0.004054	0.00214664	0.00102936	0.000451147	0.00107663	0.00190781	0.00206288	0.000849688	0.000525779	0.000301614	0.00165519	0.0019098	0.00184592	0.00204194	0.0016405	0.00174829	0.00160035	0.000873774	0.0016327	0.00101279	0.00139295	0.000714726	-0.000563784	-0.000529799	-0.00283831	
0.00193901	-0.00072337	-0.000987693	-0.00196737	-0.00115696	-0.00101151	-0.000670984	-0.0012973	-0.00244849	-0.00212518	-0.00204336	-0.000525736	-0.000914632	-0.000584887	-0.00084588	-0.00046007	-0.000416308	-0.000475856	-0.00077115	0.000143352	-0.000177993	-0.000941091	-0.00123568	-0.0030078	-0.00393227	
0.000506666	-0.00123588	-0.00206724	-0.00297059	-0.00216151	-0.00166119	-0.00161901	-0.00281923	-0.00402714	-0.00436411	-0.00394844	-0.00322939	-0.00248873	-0.00277356	-0.00296253	-0.00248573	-0.00223244	-0.0023266	-0.00214684	-0.00195601	-0.00183162	-0.0019767	-0.00343756	-0.00423122	-0.00557998	
-0.000360505	-0.00241283	-0.00320125	-0.00340158	-0.00268201	-0.00233492	-0.00185715	-0.0032718	-0.00406407	-0.00512377	-0.0046269	-0.00318874	-0.00310116	-0.00264132	-0.00332648	-0.00198552	-0.0015562	-0.00171635	-0.00169686	-0.00181569	-0.000767976	-0.00167587	-0.00325488	-0.00389584	-0.00543663	
0.000264415	-0.00167966	-0.00255096	-0.0029017	-0.00183531	-0.00227826	-0.00109737	-0.00288489	-0.00401257	-0.00486896	-0.00511266	-0.00336936	-0.00290922	-0.00319219	-0.00330731	-0.00225832	-0.00148723	-0.00161824	-0.00204905	-0.00125494	-0.000945612	-0.00153648	-0.00263376	-0.00357775	-0.00488783	
0.00106143	-0.00175452	-0.00228048	-0.00279347	-0.00254711	-0.00128812	-0.001552	-0.00253193	-0.00374888	-0.00526551	-0.00427908	-0.00357775	-0.00276201	-0.0029955	-0.0034892	-0.00221369	-0.00116176	-0.00168407	-0.00106789	-0.00111383	-6.19951e-05	-0.00103909	-0.00183037	-0.00235931	-0.00400422	
0.00119495	-0.00150506	-0.00247949	-0.00271373	-0.00179265	-0.00199959	-0.00101038	-0.0029386	-0.00324755	-0.00478897	-0.0043525	-0.00329956	-0.00254092	-0.00302253	-0.00341456	-0.002375	-0.00182364	-0.00110499	-0.00150613	-0.000628605	-0.000345906	-0.000307528	-0.00156462	-0.00175526	-0.00284947	
-0.000223645	-0.0023508	-0.00392959	-0.00438541	-0.00382265	-0.00332365	-0.00325612	-0.00378879	-0.00481166	-0.00578194	-0.00552318	-0.00410368	-0.0030874	-0.00333159	-0.00415699	-0.00300262	-0.00176696	-0.00172093	-0.00129761	-0.000953048	0.000292993	-0.000121292	-0.000529923	-0.000797507	-0.00165858	
-0.000543965	-0.00350387	-0.00516988	-0.00529015	-0.00510925	-0.00477774	-0.00397493	-0.00525992	-0.00555781	-0.00682829	-0.00609631	-0.00510595	-0.00398459	-0.00451299	-0.005039	-0.00436725	-0.00298465	-0.00286902	-0.00300639	-0.00244439	-0.00124997	-0.000997724	-0.00174675	-0.00209117	-0.00177598	
-0.000740258	-0.00319351	-0.00552785	-0.00635813	-0.00613031	-0.00643601	-0.00584227	-0.00667538	-0.00730493	-0.0085411	-0.00819494	-0.00746765	-0.00556884	-0.00690354	-0.0071626	-0.00604265	-0.00534521	-0.00567058	-0.00580294	-0.00492704	-0.00365836	-0.00341559	-0.00384548	-0.00340281	-0.00311286	
0.000763631	-0.00299127	-0.00495558	-0.00570032	-0.00636773	-0.00551342	-0.0055632	-0.00656896	-0.00678942	-0.00855569	-0.00800154	-0.00731935	-0.00641782	-0.00647176	-0.00690402	-0.0064925	-0.00602731	-0.00640838	-0.00670832	-0.0062656	-0.00494998	-0.00470425	-0.00505299	-0.00517333	-0.00395972	
0.00118968	-0.00125061	-0.00393632	-0.00405881	-0.00444412	-0.00470845	-0.00450798	-0.00519016	-0.00593326	-0.00790762	-0.00747821	-0.00727382	-0.00532838	-0.00567874	-0.00631128	-0.00544009	-0.00548111	-0.00609823	-0.00583881	-0.00583319	-0.00443365	-0.00439556	-0.00494753	-0.00405904	-0.00454438	
0.00128842	-0.00135012	-0.00287495	-0.00362779	-0.00378017	-0.00371968	-0.00353229	-0.00405055	-0.00479603	-0.0060159	-0.00663663	-0.00537061	-0.00326784	-0.00360993	-0.0042796	-0.00406306	-0.00314197	-0.00360983	-0.00411588	-0.00322679	-0.0026949	-0.00250892	-0.00293436	-0.00408616	-0.00303746	
0.00157016	-0.000904267	-0.00305423	-0.00303121	-0.00388792	-0.00378832	-0.00382167	-0.00408422	-0.0050923	-0.00713945	-0.00646881	-0.00554925	-0.0034435	-0.0044895	-0.004569	-0.00419547	-0.00370235	-0.00385931	-0.0039243	-0.00366578	-0.00267238	-0.00212743	-0.00324713	-0.00397852	-0.00300289	
0.0010223	-0.00122852	-0.00332193	-0.00376591	-0.0038821	-0.00407762	-0.00392721	-0.00456483	-0.00524835	-0.00714191	-0.00670022	-0.0060526	-0.00403502	-0.00442015	-0.00590914	-0.00452069	-0.00401185	-0.00401039	-0.00445851	-0.00348215	-0.00220277	-0.00234091	-0.00361948	-0.00383321	-0.00309216	
0.00120394	-0.000789781	-0.00275589	-0.00242604	-0.00282227	-0.0025893	-0.00256496	-0.00302589	-0.00414734	-0.00559078	-0.00594113	-0.00489339	-0.00364038	-0.00398049	-0.00449847	-0.00385755	-0.00344227	-0.00393482	-0.00370558	-0.00347217	-0.00242799	-0.0021861	-0.00347625	-0.00440417	-0.00280485	
0.00110537	-0.000714033	-0.00227539	-0.00173077	-0.00181136	-0.00132809	-0.00178971	-0.00148007	-0.00247744	-0.00467846	-0.00531687	-0.00478603	-0.00263188	-0.0033956	-0.0039106	-0.00347671	-0.00322598	-0.00374187	-0.00397469	-0.00388894	-0.00264931	-0.0025822	-0.00363271	-0.0039635	-0.00253777	
0.000327394	-0.000773662	-0.0024215	-0.00192199	-0.00192554	-0.00183057	-0.00101171	-0.00140219	-0.00228805	-0.00488175	-0.00548464	-0.00520683	-0.00300021	-0.0035877	-0.00403074	-0.00415671	-0.00397529	-0.00409654	-0.00501899	-0.00454386	-0.0039132	-0.00296506	-0.00444705	-0.00420837	-0.00267984	
0.000846436	-0.00117585	-0.00221644	-0.00175557	-0.00226041	-0.00123621	-0.00141491	-0.0010198	-0.0023936	-0.00483987	-0.00557664	-0.00477734	-0.00337195	-0.00360883	-0.00449196	-0.00399298	-0.00430399	-0.00509647	-0.00584285	-0.00598075	-0.00468997	-0.00441011	-0.00474177	-0.00542528	-0.00304783	
0.000316738	-0.00017195	-0.00204755	-0.00181219	-0.00136268	-0.00126025	-0.000572169	-0.000725107	-0.00186956	-0.003914	-0.00499256	-0.00462219	-0.00233535	-0.00322987	-0.00347497	-0.00375742	-0.00427811	-0.00473994	-0.00613283	-0.00556916	-0.00467978	-0.00399216	-0.00523018	-0.00504201	-0.00297837	
0.0010813	-0.000196106	-0.00182364	-0.000747818	-0.000950029	-5.9438e-05	-0.000285694	0.000493248	-0.000687366	-0.00269214	-0.0036948	-0.0032625	-0.00192705	-0.00233307	-0.00221547	-0.00281812	-0.00318973	-0.00437845	-0.00520385	-0.00501006	-0.00401957	-0.00353979	-0.00425585	-0.00497905	-0.00254333	
0.000459009	-0.000933351	-0.00188405	-0.00165629	-0.00156391	-0.000997694	-0.000174598	8.39145e-05	-0.000503035	-0.00260945	-0.00370582	-0.00341552	-0.00185621	-0.00190081	-0.00247836	-0.0027575	-0.00339776	-0.00388632	-0.0054057	-0.00479924	-0.0040343	-0.00354876	-0.00425472	-0.0046835	-0.00272375	
-0.000806783	-0.00133402	-0.00343931	-0.00327923	-0.00279387	-0.00194467	-0.00149261	-0.000410826	-0.00139365	-0.00325469	-0.00440625	-0.00436687	-0.00260268	-0.00319854	-0.00378794	-0.00403551	-0.00453295	-0.0056425	-0.00613552	-0.0065625	-0.00527831	-0.00482055	-0.00572127	-0.00525077	-0.00421687	
-0.000564001	-0.00300901	-0.00428404	-0.00400196	-0.00374338	-0.00251172	-0.00180875	-0.000744831	-0.00190088	-0.00304619	-0.0046825	-0.00371353	-0.00399379	-0.00409013	-0.00409322	-0.00507878	-0.00501633	-0.00566493	-0.00711318	-0.00672394	-0.00635717	-0.00556653	-0.0055878	-0.00671641	-0.00380107	
-0.00245715	-0.00366265	-0.0055076	-0.00547657	-0.00492022	-0.00402573	-0.00298439	-0.00175271	-0.00175538	-0.00297626	-0.00362119	-0.0043281	-0.00307694	-0.00321816	-0.00345897	-0.00362198	-0.00381947	-0.00440458	-0.00502054	-0.0049189	-0.00412507	-0.00379054	-0.00482329	-0.00411369	-0.00420296	
-0.00080838	-0.00310075	-0.0044159	-0.00512402	-0.00477677	-0.00372634	-0.00347765	-0.00134738	-0.00172724	-0.00190723	-0.00346054	-0.00316277	-0.00365304	-0.00322472	-0.00353186	-0.00408791	-0.00462533	-0.00504336	-0.0055801	-0.00570149	-0.00538316	-0.00517809	-0.00548563	-0.00644394	-0.00506594	
-0.00176205	-0.00397445	-0.00580451	-0.00662762	-0.00679312	-0.00656846	-0.00514565	-0.0032389	-0.00305403	-0.00296458	-0.00449959	-0.00401545	-0.00427448	-0.00380263	-0.00372657	-0.00510546	-0.00560414	-0.00584551	-0.00648379	-0.00630258	-0.0065733	-0.00613407	-0.00654057	-0.00703307	-0.00631454	
-0.00203897	-0.00413609	-0.00635048	-0.00788246	-0.00845328	-0.00738072	-0.00686809	-0.00468411	-0.00443616	-0.00420975	-0.00495081	-0.0051246	-0.00447806	-0.00346228	-0.00396115	-0.00479254	-0.00520476	-0.00588934	-0.00592662	-0.00643036	-0.00608396	-0.00604411	-0.00620618	-0.00566617	-0.00590505	
-0.00119129	-0.00413028	-0.00594205	-0.0079167	-0.00806142	-0.00766144	-0.0063797	-0.00446859	-0.0038642	-0.00306464	-0.00404782	-0.00279902	-0.00305719	-0.00166444	-0.00138712	-0.00237945	-0.0033087	-0.00343707	-0.00411468	-0.00441376	-0.00537201	-0.00498705	-0.00469515	-0.00525444	-0.00452277	
-0.00166117	-0.00433709	-0.00669714	-0.00867575	-0.00903675	-0.0086697	-0.00787173	-0.00573454	-0.00478912	-0.00373882	-0.004101	-0.00395326	-0.00315297	-0.00136366	-0.00138505	-0.00196571	-0.0026286	-0.00353342	-0.00391753	-0.00494309	-0.00509526	-0.00548961	-0.00497198	-0.00365411	-0.00459286	
-0.00163634	-0.00455339	-0.00693209	-0.00936802	-0.0103549	-0.0104399	-0.00926619	-0.00774247	-0.00679895	-0.00586795	-0.00636641	-0.00586907	-0.00590743	-0.00393619	-0.00305486	-0.00393424	-0.00441295	-0.00493963	-0.00596581	-0.00655896	-0.00746707	-0.00685149	-0.00585064	-0.00461206	-0.00440474	
-0.00133659	-0.00442966	-0.00677552	-0.0100393	-0.0111682	-0.0111075	-0.0104474	-0.00864894	-0.00741176	-0.00637621	-0.00673667	-0.00654936	-0.00640464	-0.004392	-0.00355501	-0.00362435	-0.00416632	-0.00458071	-0.00527579	-0.00629726	-0.0067974	-0.00675304	-0.00503463	-0.00384605	-0.00464643	
0.00013546	-0.00258458	-0.00496973	-0.0084102	-0.00954013	-0.0105447	-0.00945522	-0.00825376	-0.00685317	-0.00563377	-0.00576262	-0.00600587	-0.0060154	-0.00400804	-0.00289713	-0.00297017	-0.00336291	-0.00341169	-0.00429036	-0.00513147	-0.00582836	-0.00581044	-0.00451135	-0.00294775	-0.00424901	
0.00106639	-0.00118948	-0.00347254	-0.00651177	-0.00851516	-0.00893789	-0.00826986	-0.0076507	-0.00576171	-0.00482013	-0.00488425	-0.00514082	-0.005758	-0.00396431	-0.00236329	-0.00265048	-0.00263788	-0.00275415	-0.00270807	-0.00337268	-0.00435124	-0.00443544	-0.00328075	-0.00251279	-0.00400064	
0.00105382	-0.00112267	-0.00274936	-0.00684086	-0.00814412	-0.00919266	-0.00897543	-0.00809167	-0.00654814	-0.00541911	-0.00580181	-0.00607799	-0.00626662	-0.00444332	-0.00318644	-0.00237767	-0.00214221	-0.00145165	-0.00126579	-0.00132903	-0.00184147	-0.00261025	-0.00102815	-0.000434859	-0.002558	
0.00157211	-0.000126008	-0.00238408	-0.00559791	-0.00735257	-0.00910582	-0.00794009	-0.00816237	-0.0059456	-0.00569432	-0.005232	-0.00639549	-0.00671744	-0.00515852	-0.00313936	-0.00252628	-0.00184067	-0.0009666	-0.000185308	-0.000736361	-0.00141562	-0.00148305	-0.00099841	-0.000183029	-0.00323588	
