-0.0118502	-0.0118572	-0.00961343	-0.0137453	-0.0229314	-0.032061	-0.0372554	-0.0401386	-0.0362793	-0.0227834	0.000878398	0.0251886	0.043583	0.0496926	0.0510122	0.0466781	0.0385078	0.025107	0.0141637	0.00522854	-0.00650693	-0.0170973	-0.0266529	-0.0363317	-0.047995	
-0.0182763	-0.00881677	-0.00594913	-0.0111838	-0.0220505	-0.0323356	-0.0409811	-0.0461326	-0.045334	-0.0317782	-0.0106715	0.0130163	0.029966	0.0379088	0.040263	0.0373472	0.0306078	0.0170727	0.00621199	-0.00317775	-0.0134695	-0.0235988	-0.0330613	-0.0413096	-0.0513353	
-0.0124707	-0.00366969	-0.000850403	-0.00667579	-0.0175173	-0.0294017	-0.0391008	-0.0471464	-0.0459512	-0.0334783	-0.0117689	0.00998236	0.0277362	0.0367424	0.0401902	0.0382525	0.0316891	0.0187572	0.00761485	-0.00199008	-0.0108035	-0.0218581	-0.0307153	-0.0389091	-0.0474801	
-0.006927	0.00230624	0.0055318	0.00132197	-0.0094916	-0.0206761	-0.0321947	-0.0395927	-0.0390899	-0.0253995	-0.0047263	0.0168259	0.0341869	0.0435915	0.0468965	0.0444231	0.0371611	0.0248989	0.0126406	0.00421014	-0.00605433	-0.0165464	-0.0270914	-0.0342165	-0.0424721	
-0.00715523	0.00124355	0.00478959	0.000770323	-0.00850154	-0.0207905	-0.0307026	-0.0379999	-0.035264	-0.021103	0.000305833	0.0228173	0.0407796	0.0518411	0.0551142	0.0525502	0.0462255	0.0342881	0.0240129	0.0142405	0.00473601	-0.00766997	-0.0177885	-0.0254606	-0.0333445	
-0.0138352	-0.00556833	-0.00155237	-0.00359275	-0.012078	-0.021961	-0.0301022	-0.0344991	-0.0301356	-0.0149207	0.0072662	0.0303541	0.0492869	0.0609837	0.0639473	0.061487	0.0546482	0.0446124	0.0340473	0.0246308	0.0134101	0.00125777	-0.00887858	-0.0159701	-0.0240907	
-0.0264732	-0.0172536	-0.0119679	-0.0121546	-0.0180052	-0.0241783	-0.0287719	-0.0297635	-0.0234237	-0.00704007	0.0155097	0.0386259	0.0580784	0.069453	0.0726824	0.0687245	0.0622703	0.0513525	0.0409358	0.0298377	0.0181935	0.00576168	-0.0034989	-0.010592	-0.0185519	
-0.0423063	-0.0332483	-0.0272426	-0.0273632	-0.0288711	-0.0322546	-0.0318319	-0.0310172	-0.0217237	-0.00496558	0.0178238	0.0408585	0.0603957	0.0730294	0.0754221	0.071093	0.063029	0.0517563	0.0391295	0.0276009	0.015288	0.00419958	-0.00535992	-0.0122262	-0.0200526	
-0.0614621	-0.0525118	-0.0465252	-0.0447139	-0.042389	-0.0403708	-0.0363284	-0.0323642	-0.0216401	-0.0040037	0.0182071	0.0410801	0.0601996	0.0734689	0.0745174	0.0681844	0.0578963	0.0445498	0.0311121	0.0178269	0.00754134	-0.00348838	-0.0124686	-0.0195674	-0.0271922	
-0.0831673	-0.0743366	-0.0684226	-0.0641898	-0.0575629	-0.0500325	-0.0423162	-0.035413	-0.0231973	-0.00496509	0.0174371	0.0389043	0.0578547	0.0698322	0.0693197	0.0603938	0.0463813	0.0319422	0.0159037	0.00395382	-0.00627151	-0.0159997	-0.0254418	-0.0320062	-0.0389641	
-0.105275	-0.0971128	-0.091093	-0.0848917	-0.0736618	-0.0619105	-0.0504459	-0.0408912	-0.0272144	-0.00735274	0.0136283	0.0342683	0.050807	0.0620459	0.0588183	0.0472524	0.0306432	0.0134346	-0.00313303	-0.0150339	-0.0236743	-0.0332843	-0.0424141	-0.0482428	-0.053407	
-0.124859	-0.116974	-0.110283	-0.101308	-0.086242	-0.0709076	-0.0556623	-0.0439617	-0.0271762	-0.00796091	0.0122044	0.0285623	0.0428224	0.0506621	0.0442636	0.0296796	0.00968662	-0.00873774	-0.0269866	-0.0385583	-0.0460425	-0.0554168	-0.0631384	-0.0682365	-0.0718481	
-0.13887	-0.132339	-0.125829	-0.114765	-0.098553	-0.0801749	-0.063638	-0.0476483	-0.0301666	-0.0100297	0.00578203	0.0195375	0.0288076	0.0339394	0.0243688	0.00712811	-0.0149234	-0.0342249	-0.0531187	-0.064792	-0.0718816	-0.0793889	-0.0859288	-0.0895804	-0.0922127	
-0.144766	-0.140115	-0.13393	-0.122023	-0.105232	-0.0857931	-0.0671636	-0.0485591	-0.0293657	-0.0114535	0.00106827	0.00955706	0.0148763	0.0158843	0.00439212	-0.0158581	-0.0389778	-0.0596675	-0.0777758	-0.0908829	-0.095979	-0.102244	-0.105695	-0.109082	-0.110777	
-0.142297	-0.139125	-0.132112	-0.120496	-0.10161	-0.0824913	-0.0602003	-0.0403553	-0.0197214	-0.00526487	0.0036847	0.00699186	0.00820827	0.00556206	-0.00816667	-0.0306731	-0.0552703	-0.0753294	-0.0944017	-0.105893	-0.111911	-0.113498	-0.116828	-0.118789	-0.120497	
-0.129621	-0.127963	-0.1213	-0.108905	-0.0900968	-0.0687399	-0.0457607	-0.0235771	-0.00426772	0.00736986	0.0123102	0.0117048	0.00938581	0.00381458	-0.0119549	-0.0359304	-0.0609391	-0.0805107	-0.0982253	-0.110196	-0.114768	-0.115018	-0.117137	-0.118632	-0.120105	
-0.110895	-0.109396	-0.102676	-0.088788	-0.068714	-0.044245	-0.0205336	0.00312519	0.0205001	0.0301813	0.0313614	0.0280051	0.0229202	0.0149216	-0.00238954	-0.0265781	-0.051722	-0.0695856	-0.0860679	-0.0975538	-0.101635	-0.102036	-0.102139	-0.104256	-0.103366	
-0.0893467	-0.0869504	-0.0796048	-0.0636775	-0.0408905	-0.013422	0.011906	0.035692	0.0518316	0.0603533	0.0587967	0.0541839	0.0462704	0.0372043	0.0188341	-0.00447754	-0.028037	-0.0449404	-0.058685	-0.0708866	-0.0744919	-0.0758147	-0.0744252	-0.0756074	-0.0724921	
-0.0693942	-0.064983	-0.0562729	-0.0376899	-0.0114995	0.0190516	0.0461508	0.0699836	0.0860878	0.092952	0.0914211	0.0843497	0.0764339	0.0648016	0.0486836	0.0265059	0.00580413	-0.00884203	-0.0222434	-0.03231	-0.0386773	-0.0382816	-0.0376996	-0.0351975	-0.031773	
-0.0538948	-0.046917	-0.0354045	-0.0146616	0.0157531	0.0485419	0.0778574	0.102444	0.118991	0.125807	0.123187	0.116119	0.106773	0.0955191	0.0811482	0.0621443	0.0446455	0.0309015	0.0190349	0.00936327	0.00243261	0.00310612	0.0044752	0.00971932	0.0137831	
-0.0447614	-0.0346398	-0.020422	0.00421534	0.0362526	0.0727155	0.103135	0.130091	0.147629	0.154297	0.152056	0.143626	0.135088	0.123724	0.112087	0.0964153	0.0813861	0.0682472	0.058424	0.0478169	0.0431449	0.0414358	0.0464689	0.0512081	0.0564567	
-0.0421691	-0.029923	-0.012687	0.0131767	0.047355	0.0840131	0.117547	0.146026	0.16497	0.171993	0.169499	0.161751	0.153505	0.143349	0.134267	0.121292	0.108389	0.0963523	0.0873064	0.0786409	0.0731589	0.0735029	0.0781816	0.0838695	0.0892606	
-0.0462146	-0.0326795	-0.0129475	0.0147935	0.0492322	0.0868666	0.122358	0.153513	0.173205	0.18031	0.177436	0.170477	0.16262	0.153213	0.1457	0.134632	0.123549	0.112385	0.104666	0.0975782	0.0921804	0.0947267	0.0982675	0.105239	0.109145	
-0.0566646	-0.0427483	-0.0209827	0.00856242	0.0430448	0.0812278	0.118716	0.15224	0.172883	0.179931	0.177229	0.17098	0.163615	0.15418	0.147801	0.138421	0.129114	0.119456	0.112961	0.107043	0.102773	0.105489	0.110188	0.115433	0.11904	
