-0.00155637	-0.0015692	-0.00155678	-0.00272758	-0.00131137	-0.000305978	-0.000637003	-0.000825994	-0.000674875	-0.000286508	-0.000152632	-0.000486613	-3.31514e-05	-0.000152695	8.1685e-05	-0.000458871	0.000339774	0.000974612	0.000152789	0.000633408	0.00118148	0.00162926	0.0021024	0.0012676	0.000741359	
-0.00211782	-0.00197028	-0.00246629	-0.00370699	-0.00174765	-0.00123815	-0.00163244	-0.00168682	-0.002022	-0.0015866	-0.000958943	-0.00236078	-0.00127912	-0.00150182	-0.00174538	-0.00219712	-0.00114659	-0.00114948	-0.00086617	-0.00112128	-6.908e-05	0.000386411	0.00102899	4.21314e-05	7.69691e-06	
-0.00200032	-0.00196954	-0.00237834	-0.00329625	-0.00136942	-0.000505763	-0.0012672	-0.0010481	-0.000868459	-0.000655038	-0.000671463	-0.00112614	-0.000968482	-0.000872089	-0.00110378	-0.00142513	-0.000929148	-0.000164428	-0.000932493	-0.000204487	0.000190474	0.000893907	0.00121522	0.000570685	-0.000273506	
-0.00209293	-0.00216237	-0.00242665	-0.00333779	-0.00213145	-0.00169467	-0.00197804	-0.0020595	-0.00228456	-0.00220285	-0.00208045	-0.00313246	-0.00275852	-0.00293147	-0.00295908	-0.00348453	-0.00231923	-0.00242067	-0.0021443	-0.00203742	-0.00134937	-0.000649445	-0.000118894	-0.00117404	-0.000650371	
-0.0017417	-0.00160088	-0.00166666	-0.00273403	-0.00138195	-0.000721059	-0.000679288	-0.00125736	-0.00128825	-0.000883651	-0.000831261	-0.00189837	-0.00146368	-0.00163344	-0.00164817	-0.00179272	-0.0013712	-0.000674624	-0.00115965	-0.000681614	-0.000446021	0.00061433	0.000879846	1.08347e-05	-6.66646e-05	
-0.000869997	-0.000960644	-0.00156581	-0.00216398	-0.000895315	-0.000231496	-0.000498805	-0.000303688	-0.000866197	-0.000333494	-0.000782452	-0.00152184	-0.00101499	-0.0014688	-0.00144553	-0.00132596	-0.000669941	-0.000243917	-0.000459509	-0.00058092	0.000398082	0.000754158	0.00139943	0.000531086	0.000733702	
-0.000369745	-0.000283988	-0.000133306	-0.00181195	-0.000182384	0.000440953	-0.000160054	-0.000328474	-0.00062629	-0.00131504	-0.000533889	-0.00174488	-0.00145216	-0.00142339	-0.00139243	-0.00157	-0.00086988	-0.000531071	-0.000658001	-0.000511711	-0.000386261	0.000970207	0.00144382	0.000360664	0.000720927	
0.00096521	0.000894523	0.000377365	-0.000374046	0.000477793	0.000803569	0.00103906	0.000324494	-0.000436211	-6.13562e-05	-0.000142878	-0.00103476	-0.00012083	-0.000858761	-0.000767817	-0.000654659	-0.000137114	0.000534843	0.000290598	0.000179228	0.00129522	0.00188643	0.00218023	0.00196808	0.00172665	
0.00154054	0.0016851	0.00161321	0.000484704	0.00160952	0.00239155	0.00230739	0.00206748	0.00141366	0.00125584	0.00164581	0.00125088	0.00153395	0.0015548	0.00176248	0.00146064	0.00260402	0.00325952	0.00284511	0.00308412	0.00370226	0.00424382	0.00553396	0.00441072	0.00481406	
0.00239017	0.00287982	0.00302349	0.00178321	0.00311856	0.00358984	0.00402351	0.00360173	0.00341884	0.00327135	0.00432176	0.00362199	0.00473127	0.00410633	0.0050096	0.0049495	0.00571159	0.0066136	0.00662095	0.00656366	0.0072893	0.00850889	0.00870869	0.00880836	0.00859546	
