-0.0664103	-0.0670146	-0.0635433	-0.0668016	-0.064104	-0.0604108	-0.0632835	-0.0596376	-0.0603775	-0.0612988	-0.0613461	-0.0650391	-0.0675034	-0.0683907	-0.071154	-0.0753306	-0.0773071	-0.0800632	-0.0858256	-0.0887777	-0.0905544	-0.0955096	-0.0978796	-0.0966853	-0.0978151	
-0.0723156	-0.0712744	-0.0710038	-0.0702113	-0.0687727	-0.0673538	-0.0688381	-0.0657371	-0.0678328	-0.0692669	-0.0692295	-0.0729054	-0.074006	-0.0781478	-0.080138	-0.0843999	-0.0870448	-0.0891712	-0.0943603	-0.0925348	-0.0943523	-0.0958922	-0.09472	-0.0901439	-0.0878878	
-0.0667513	-0.0697675	-0.069477	-0.0735185	-0.0719274	-0.0712957	-0.0748212	-0.0724312	-0.0767733	-0.0786247	-0.0785194	-0.0857535	-0.0888063	-0.0916759	-0.096829	-0.0995459	-0.102596	-0.102361	-0.105666	-0.102398	-0.100229	-0.099156	-0.091599	-0.0849701	-0.0772737	
-0.0518938	-0.055579	-0.0576876	-0.0627089	-0.0663514	-0.0690764	-0.0762838	-0.0779702	-0.0842372	-0.0893197	-0.0933512	-0.101349	-0.103134	-0.107387	-0.111593	-0.113692	-0.114297	-0.116008	-0.115146	-0.109641	-0.104501	-0.100673	-0.0881777	-0.0785651	-0.0663559	
-0.0487886	-0.0479175	-0.049088	-0.0493613	-0.0523276	-0.0573407	-0.0636283	-0.0704306	-0.0800994	-0.08957	-0.0960226	-0.106201	-0.111467	-0.117252	-0.122545	-0.123768	-0.125413	-0.123661	-0.121066	-0.113178	-0.107076	-0.0981467	-0.0825995	-0.0709883	-0.05714	
-0.0618245	-0.0553009	-0.0502796	-0.0487183	-0.0481144	-0.0510359	-0.0546713	-0.0600565	-0.0686882	-0.0754168	-0.0846768	-0.0956267	-0.101974	-0.107805	-0.114254	-0.115049	-0.115439	-0.115355	-0.109645	-0.102087	-0.0928624	-0.0838623	-0.0671431	-0.057788	-0.0424383	
-0.0940941	-0.0820433	-0.0736427	-0.0627727	-0.0591769	-0.0560022	-0.0533826	-0.057473	-0.059478	-0.0655177	-0.0725104	-0.0779999	-0.0817893	-0.0867611	-0.0896899	-0.0895693	-0.0877873	-0.0856355	-0.0757276	-0.0683175	-0.0594998	-0.0489883	-0.0343951	-0.0258299	-0.0127333	
-0.135639	-0.121098	-0.110202	-0.0961854	-0.0865553	-0.0809046	-0.0703897	-0.0701962	-0.0663781	-0.0642415	-0.0656224	-0.0631617	-0.0644857	-0.0633102	-0.0611896	-0.0564185	-0.0502631	-0.044242	-0.0332305	-0.0239293	-0.0149404	-0.00140512	0.00932405	0.0180564	0.0293888	
-0.180404	-0.164519	-0.150787	-0.136179	-0.123984	-0.113906	-0.100669	-0.0947095	-0.0846975	-0.0749435	-0.0715346	-0.0620502	-0.0548673	-0.0475206	-0.037414	-0.0282764	-0.0183411	-0.00814037	0.00700587	0.017339	0.0286865	0.0424201	0.0528222	0.0612617	0.0734295	
-0.221798	-0.207158	-0.192667	-0.177593	-0.163965	-0.149584	-0.135038	-0.124243	-0.107229	-0.0962086	-0.0840515	-0.0654836	-0.05355	-0.0389139	-0.0236059	-0.00993798	0.00606659	0.0210434	0.0375635	0.0495507	0.0625585	0.0790054	0.0863799	0.0975071	0.106188	
