-0.00980355	-0.00980355	-0.00928639	-0.00866241	-0.00709037	-0.00571067	-0.00472361	-0.00373446	-0.00322652	-0.0032778	-0.00361259	-0.00411136	-0.00452389	-0.00496663	-0.00527206	-0.00537647	-0.00533647	-0.0055841	-0.00556164	-0.00593218	-0.00638481	-0.00672522	-0.00730147	-0.00753448	-0.00815837	
-0.00980355	-0.00983626	-0.00928986	-0.00852758	-0.00679014	-0.00559489	-0.00447186	-0.00342533	-0.00298715	-0.00307544	-0.00334281	-0.00373037	-0.00403324	-0.00456249	-0.00457587	-0.00461625	-0.00465714	-0.00472445	-0.00478849	-0.0051749	-0.00548694	-0.00590441	-0.006364	-0.00659461	-0.00708942	
-0.00925761	-0.00927504	-0.00885666	-0.00764061	-0.00609343	-0.00499494	-0.00366899	-0.00265509	-0.00219269	-0.00227723	-0.00257196	-0.00256994	-0.00310301	-0.00348034	-0.00329496	-0.00338314	-0.00331526	-0.00335769	-0.00357428	-0.00361704	-0.00408538	-0.0044215	-0.00467966	-0.00549182	-0.00536863	
-0.00859537	-0.0084568	-0.00758208	-0.00663217	-0.00478901	-0.00362266	-0.00228677	-0.00134228	-0.000657932	-0.000945393	-0.000907138	-0.00116293	-0.00108011	-0.00191257	-0.00149267	-0.00149573	-0.00141394	-0.00168131	-0.00136831	-0.00185439	-0.00203643	-0.00240592	-0.00273602	-0.00320427	-0.00360531	
-0.006991	-0.00671371	-0.0060387	-0.00479785	-0.00289359	-0.00184231	-0.000408065	0.000945058	0.00106529	0.00127111	0.00109789	0.00126113	0.00102882	0.000415135	0.000913771	0.00103446	0.000732218	0.00115842	0.000862568	0.000778909	0.000843963	7.77255e-05	7.90694e-05	-0.000361629	-0.000696978	
-0.00561555	-0.00554892	-0.00497948	-0.00370047	-0.00195605	-0.000891619	0.00035336	0.0016884	0.00190275	0.0017152	0.0014806	0.00182943	0.00114489	0.000689734	0.000947847	0.00104058	0.000987638	0.000947299	0.00085468	0.00113923	0.000586537	0.000330744	0.000291388	-0.000420856	-6.40804e-05	
-0.00472075	-0.00451931	-0.00375377	-0.00243039	-0.000542709	0.00032197	0.0023899	0.00274861	0.00338991	0.00309597	0.00294209	0.00277452	0.00305771	0.00137357	0.00275958	0.00237442	0.00234018	0.00222065	0.00245512	0.00190826	0.00195945	0.00129338	0.00120525	0.000902325	0.000601678	
-0.00375963	-0.00351201	-0.00281855	-0.00159512	0.000633619	0.00144059	0.0026036	0.00411493	0.00422728	0.00369428	0.00384207	0.00399349	0.00326095	0.00287879	0.00335056	0.00350193	0.00345157	0.00345584	0.00292691	0.00323776	0.00267995	0.00233073	0.00205299	0.00163958	0.00162856	
-0.00335551	-0.00319868	-0.00256094	-0.00115847	0.000574928	0.00146131	0.00313433	0.00407378	0.00397948	0.00402986	0.00326824	0.00369523	0.00319906	0.00221453	0.00322247	0.00333173	0.00277466	0.00307253	0.00268942	0.00236432	0.00221385	0.00136003	0.00166412	0.000790017	0.000880093	
-0.00363685	-0.00353106	-0.00283563	-0.00166213	0.000588622	0.00113923	0.00268366	0.00342779	0.00389252	0.00278056	0.0027314	0.00265308	0.0025302	0.00114042	0.002478	0.00219543	0.00223373	0.00170673	0.00163862	0.0011926	0.000803974	0.000214859	4.9311e-05	-0.000586022	-0.000454056	
-0.00415048	-0.00396164	-0.00341115	-0.00178131	0.000281844	0.00079418	0.0023967	0.00345782	0.00299677	0.00264605	0.00217949	0.00236499	0.00211767	0.0011161	0.00236612	0.00221463	0.00191022	0.00221164	0.00132784	0.0011666	0.000931857	-0.000262706	-4.74363e-05	-0.000870925	-0.000827008	
-0.0048864	-0.00461288	-0.00359494	-0.00217661	0.000354666	0.00108129	0.00219847	0.00359122	0.00347501	0.00266942	0.00248901	0.00306528	0.00283934	0.00201429	0.00318843	0.00344673	0.00302044	0.0029661	0.00252585	0.00223108	0.00166645	0.000963427	0.000852322	0.000109634	0.000160375	
-0.00541902	-0.0049937	-0.00412781	-0.00207665	0.000203424	0.000447867	0.00251646	0.0029025	0.00313359	0.00268746	0.00233304	0.00298353	0.00331776	0.00163342	0.00395733	0.00358746	0.00353802	0.00358128	0.00317842	0.00256446	0.00265561	0.00121874	0.0015435	0.000572751	0.000617502	
-0.00582733	-0.00545857	-0.0044794	-0.00284226	-0.000318034	0.000158216	0.00107392	0.00273533	0.00242667	0.00156596	0.00153487	0.00227877	0.00173121	0.00157021	0.00245945	0.00313632	0.00294865	0.00283632	0.00227386	0.00248635	0.00155495	0.00125474	0.000764579	0.000146922	0.000456782	
-0.00612259	-0.0054228	-0.00412989	-0.00221639	0.000413909	0.000674059	0.00272112	0.0035225	0.00371939	0.00317616	0.00301642	0.00363933	0.00428332	0.00268427	0.00531589	0.00537709	0.00520103	0.0053816	0.00524847	0.00460571	0.00468997	0.00342989	0.00360827	0.00264748	0.00262175	
-0.00601053	-0.00527138	-0.00407553	-0.00210398	0.000656428	0.000977443	0.00249688	0.00384664	0.0039706	0.00309729	0.00306877	0.00411851	0.00410175	0.00353735	0.00555611	0.00600662	0.00611147	0.00628864	0.00574279	0.00600029	0.00537871	0.00480355	0.00464604	0.00390473	0.00399612	
-0.00579916	-0.00511121	-0.00378391	-0.00180066	0.000577531	0.00115436	0.00263914	0.00393913	0.00353051	0.0031503	0.00274154	0.00370626	0.00407325	0.0033783	0.00539937	0.00618806	0.006028	0.00622602	0.00634147	0.00591048	0.00579863	0.0048187	0.0049429	0.00397575	0.00439115	
-0.00583594	-0.00498737	-0.00359619	-0.00185093	0.00121201	0.00130854	0.00273529	0.00409894	0.00393009	0.00275917	0.00312832	0.00366237	0.00408956	0.00317811	0.00545948	0.00615548	0.00606218	0.00649752	0.00634113	0.00590664	0.00563738	0.00491311	0.00440246	0.00392005	0.00380987	
-0.00559609	-0.00482484	-0.00362602	-0.0013934	0.00104463	0.00135417	0.00309099	0.00366518	0.00358528	0.00267996	0.00224073	0.00321249	0.00360508	0.00249341	0.00520521	0.00544073	0.00602246	0.00619901	0.00589051	0.00598145	0.0054808	0.00416686	0.00456884	0.00339498	0.00338981	
-0.00583654	-0.00509037	-0.00350378	-0.00172676	0.00106738	0.00171392	0.00265615	0.00406302	0.00333492	0.00228275	0.00206057	0.00286701	0.00292275	0.0026025	0.00445058	0.00562413	0.00553605	0.00572492	0.00592609	0.00539546	0.00495605	0.00425795	0.0034022	0.0027383	0.00297162	
-0.0061354	-0.00528219	-0.0039014	-0.00180711	0.00125689	0.00123103	0.00280428	0.00362361	0.00324248	0.00195164	0.00183956	0.00223042	0.0029335	0.0016007	0.00448138	0.00489195	0.00526133	0.00528722	0.00523053	0.00478198	0.00422829	0.00294967	0.00270275	0.00163815	0.00128013	
-0.00634658	-0.00562585	-0.00421624	-0.00219145	0.000451856	0.000964236	0.00203548	0.0031653	0.00240061	0.00130145	0.000610356	0.00143043	0.00134432	0.00114347	0.00301174	0.00407358	0.00407948	0.00433881	0.00367783	0.00392067	0.0027913	0.00161216	0.00109962	0.000281356	3.2248e-05	
-0.00687493	-0.00606489	-0.00447369	-0.00257218	0.000391264	0.00090867	0.00198068	0.00283028	0.0026314	0.00101192	0.000694862	0.0011568	0.00156178	0.00056525	0.0031418	0.0038666	0.00413048	0.00367674	0.00400646	0.00292767	0.00242722	0.000926829	0.000536388	-0.000683293	-0.000694764	
-0.00721537	-0.00643143	-0.00537466	-0.0030713	-9.13401e-05	8.93416e-05	0.00159256	0.00237482	0.00169701	0.000360141	-0.000157844	0.000406061	0.000601887	-0.000105803	0.00211762	0.00303657	0.00312535	0.00313333	0.00269098	0.00212657	0.00119528	-2.48312e-05	-0.000862517	-0.00161313	-0.00197283	
-0.00817361	-0.00727888	-0.00551604	-0.00360166	-0.000513433	0.000371117	0.00123288	0.00231241	0.00177893	0.000506849	-8.14429e-05	0.000513159	0.000729787	0.000256531	0.00211747	0.00319584	0.00354589	0.00303527	0.00263528	0.00235855	0.000789853	-0.000332457	-0.000944516	-0.00205623	-0.00235665	
-0.00854346	-0.00757954	-0.00608822	-0.00376896	-0.000456317	3.92882e-05	0.00145597	0.00231631	0.00185471	0.00045875	0.000155683	0.000499945	0.000972849	6.98166e-06	0.002505	0.00329273	0.00332927	0.00313694	0.00294165	0.00155101	0.00118715	-0.000592632	-0.00118117	-0.00237046	-0.00225906	
-0.009106	-0.00823842	-0.00661357	-0.00422191	-0.00106655	-0.000180268	0.000823997	0.00178663	0.00144528	9.62614e-05	-0.0006276	2.08021e-05	0.000184477	-0.000243288	0.00169252	0.00271464	0.00273736	0.0024711	0.00183155	0.00145245	-7.34296e-05	-0.00107461	-0.00195962	-0.00286904	-0.00350185	
-0.00962762	-0.00856875	-0.00685342	-0.00419358	-0.00101786	6.19622e-05	0.00148077	0.00236387	0.0020129	0.000864632	0.00018339	0.000666136	0.0010667	0.000636587	0.00270598	0.00359907	0.00379791	0.00325234	0.00294435	0.00202257	0.000955966	-0.000618825	-0.00132405	-0.00238285	-0.00243042	
-0.00961938	-0.00852082	-0.00685095	-0.00409147	-0.000625505	0.000460397	0.00180987	0.00294335	0.0027329	0.00123471	0.000702785	0.00107148	0.00146096	0.00105039	0.00320714	0.00423968	0.00433127	0.00398466	0.00378476	0.00269187	0.00149672	0.000282877	-0.000719713	-0.00158088	-0.00169399	
