-0.0716975	-0.0716975	-0.0709459	-0.0744476	-0.0732381	-0.0731752	-0.0772226	-0.0738171	-0.0709582	-0.0756628	-0.0709299	-0.0704034	-0.0697085	-0.0711001	-0.0707087	-0.0663451	-0.0696446	-0.0681611	-0.0606955	-0.0636606	-0.0623463	-0.0630036	-0.0579305	-0.0552568	-0.061967	
-0.0716975	-0.0730685	-0.0723273	-0.0748509	-0.0737584	-0.0724778	-0.0773944	-0.0737633	-0.0718864	-0.0744345	-0.070923	-0.0726653	-0.0682067	-0.0718426	-0.0719063	-0.0658542	-0.0691517	-0.0684827	-0.0618032	-0.0636492	-0.0613645	-0.0646016	-0.0577924	-0.0563629	-0.0590376	
-0.0708774	-0.0722458	-0.0689321	-0.0772212	-0.0799518	-0.0746442	-0.0772216	-0.0756732	-0.0727336	-0.0713378	-0.0685563	-0.0681077	-0.0671342	-0.0693017	-0.0683033	-0.0673872	-0.0677098	-0.0693017	-0.0664189	-0.0650541	-0.0661892	-0.0672676	-0.064027	-0.0618908	-0.0613569	
-0.0739884	-0.0744735	-0.076993	-0.0730143	-0.0750284	-0.0738196	-0.0719374	-0.0739717	-0.0720934	-0.0705232	-0.0720875	-0.07207	-0.0688301	-0.071354	-0.0734416	-0.0689416	-0.0680991	-0.06759	-0.0676546	-0.0634038	-0.0644696	-0.0640876	-0.064464	-0.0609015	-0.05946	
-0.0722063	-0.0730256	-0.0795117	-0.0748947	-0.0736152	-0.0770425	-0.0738942	-0.0694435	-0.0732863	-0.0666616	-0.0678798	-0.0718635	-0.0679126	-0.0691725	-0.070766	-0.0712317	-0.0683046	-0.0686819	-0.0699132	-0.0682639	-0.0663868	-0.0684895	-0.0686685	-0.0692943	-0.0637241	
-0.0717143	-0.0715437	-0.0741401	-0.0737358	-0.0771747	-0.0764322	-0.0711868	-0.0719228	-0.0732655	-0.0668184	-0.0671995	-0.0669357	-0.0669245	-0.0667709	-0.0695581	-0.0727746	-0.0676629	-0.0693132	-0.0731431	-0.0704055	-0.0698045	-0.0695833	-0.0731148	-0.0738885	-0.068246	
-0.0755535	-0.0764171	-0.0767492	-0.0719943	-0.0743138	-0.0715653	-0.0676697	-0.0710543	-0.067898	-0.066864	-0.0674893	-0.0678105	-0.0703535	-0.0675747	-0.0711032	-0.0733833	-0.0685375	-0.0700941	-0.0726065	-0.0698724	-0.0702406	-0.0674732	-0.0743019	-0.0726218	-0.070907	
-0.0720844	-0.0728293	-0.0752539	-0.0741669	-0.07018	-0.0727734	-0.0715858	-0.0682589	-0.0673241	-0.0654736	-0.0654002	-0.0643908	-0.0678943	-0.065093	-0.0675111	-0.0720985	-0.069235	-0.0711824	-0.0723232	-0.0738013	-0.0722291	-0.072096	-0.0756002	-0.0775737	-0.0746194	
-0.0692498	-0.0710768	-0.07243	-0.0724879	-0.0744303	-0.0747271	-0.0691314	-0.0680176	-0.0657177	-0.0658001	-0.0641633	-0.0606567	-0.0645439	-0.0648568	-0.0660928	-0.0699601	-0.0704113	-0.0698303	-0.072796	-0.0733857	-0.0742112	-0.0725937	-0.07597	-0.0776967	-0.0775554	
-0.0740608	-0.0737919	-0.0711773	-0.0711415	-0.0682765	-0.0690381	-0.0690511	-0.0671493	-0.0667868	-0.0696371	-0.0639069	-0.0620373	-0.0677838	-0.0653493	-0.0634291	-0.0656543	-0.0688911	-0.0674834	-0.0666211	-0.0706342	-0.0713163	-0.0711518	-0.0726393	-0.0747244	-0.0788534	
