-0.00343954	-0.00345623	-0.00267152	-0.00141831	-0.0010588	-0.001563	-0.00286103	-0.00156272	0.000763705	0.00498726	0.00741903	0.00841788	0.0040332	-0.00376449	-0.0136595	-0.0218375	-0.0287587	-0.0298581	-0.0279572	-0.0240734	-0.0166491	-0.00630298	0.00259544	0.0128143	0.0214498	
-0.00591567	-0.0050281	-0.00508378	-0.00413675	-0.00304193	-0.00393028	-0.00408684	-0.00338429	-0.00125875	0.00226237	0.00582046	0.00509239	0.000617114	-0.00775127	-0.016855	-0.0257023	-0.0322209	-0.034008	-0.0315425	-0.0276276	-0.0197337	-0.00975588	-0.00107381	0.00928363	0.017649	
-0.00741245	-0.00733345	-0.00767536	-0.00548719	-0.00510587	-0.00536995	-0.00625049	-0.0037223	-0.00256599	0.001964	0.00364338	0.00420012	-0.00116881	-0.00941731	-0.0201776	-0.0279261	-0.0346471	-0.0361551	-0.0337678	-0.0297531	-0.021762	-0.0119063	-0.00311608	0.00722847	0.0154941	
-0.010393	-0.00990914	-0.00840859	-0.00639686	-0.0060279	-0.00630806	-0.00524079	-0.00352888	-0.000943973	0.00246164	0.00498522	0.00413509	-0.000207952	-0.00932248	-0.0192132	-0.027977	-0.0347646	-0.0359759	-0.0331059	-0.0290716	-0.0212472	-0.0106814	-0.00232138	0.00761551	0.0164581	
-0.0119224	-0.0113573	-0.0103087	-0.00783948	-0.00676669	-0.00557644	-0.00540999	-0.00344076	-0.00144245	0.00288941	0.00442614	0.00417271	-0.00122432	-0.00961793	-0.0199557	-0.0285466	-0.0350874	-0.0360886	-0.0329526	-0.0292485	-0.0208318	-0.0109988	-0.00205686	0.00804504	0.0166461	
-0.0136278	-0.0132001	-0.0122347	-0.00895314	-0.00710327	-0.00587475	-0.00588876	-0.00325029	-0.00127642	0.00201527	0.00359717	0.00362967	-0.00243439	-0.0113649	-0.020876	-0.0288374	-0.0359932	-0.0368154	-0.0333403	-0.0288627	-0.0208784	-0.010288	-0.00159257	0.0082349	0.0172852	
-0.0139542	-0.0131959	-0.012253	-0.00921767	-0.00710559	-0.00562124	-0.00494226	-0.00292781	-0.00110247	0.00193257	0.00378033	0.00326793	-0.0022349	-0.0108852	-0.0208802	-0.0296639	-0.0350993	-0.0355586	-0.0324376	-0.0280856	-0.0191994	-0.0090012	-0.000414592	0.00980877	0.018061	
-0.0142039	-0.0133996	-0.0118959	-0.00818753	-0.00597596	-0.00461128	-0.00348564	-0.00159276	-0.000109368	0.00318063	0.00526747	0.00492829	-0.00115833	-0.0094154	-0.0196234	-0.0280838	-0.0340417	-0.0338512	-0.0302574	-0.0254136	-0.0169945	-0.00661712	0.0028317	0.0122798	0.0209425	
-0.0140714	-0.0130941	-0.0116368	-0.00758969	-0.00507422	-0.00351525	-0.00306603	-0.000640112	0.00156923	0.00453775	0.00521831	0.00487143	-0.000355878	-0.00920272	-0.0188596	-0.0271604	-0.0324378	-0.0330912	-0.0286493	-0.0234139	-0.0144839	-0.00368918	0.0055758	0.0152902	0.0237091	
-0.0131582	-0.0122874	-0.010514	-0.0064829	-0.00335942	-0.00170649	0.000118129	0.00202739	0.00391282	0.00616561	0.00754591	0.00650906	0.000123987	-0.00803827	-0.0169847	-0.0258582	-0.0311305	-0.030088	-0.0261772	-0.0208349	-0.0108473	-0.000439551	0.00805839	0.0175149	0.0262507	
-0.0121374	-0.0113967	-0.00985037	-0.00541993	-0.00195075	0.000381053	0.00108653	0.00313937	0.00465864	0.00682212	0.00681715	0.00610381	-0.000516737	-0.00900058	-0.0183263	-0.0262548	-0.0307157	-0.0298179	-0.0249663	-0.0179512	-0.00836664	0.00182485	0.0109914	0.0195417	0.0270211	
-0.0110492	-0.00982604	-0.00754624	-0.00343075	-8.12283e-05	0.00241924	0.00431909	0.00542769	0.00584933	0.00727625	0.00799091	0.00630459	-0.000681138	-0.00858245	-0.0174921	-0.0260752	-0.0303262	-0.028396	-0.0232115	-0.0159163	-0.00610019	0.00416533	0.0126563	0.0206868	0.0282444	
-0.00962588	-0.00872621	-0.00674022	-0.00256131	0.0017782	0.00375076	0.00534762	0.00603844	0.00670137	0.006617	0.00699913	0.00564298	-0.000237569	-0.00937189	-0.0185239	-0.0267402	-0.0301246	-0.0285555	-0.0226437	-0.0155571	-0.00594135	0.00381551	0.0129754	0.0206623	0.0278814	
