-0.0106033	-0.0103903	0.00466947	0.0195577	0.0257312	0.0233994	0.0190081	0.0236304	0.0438099	0.0769026	0.113395	0.143292	0.16032	0.160347	0.145025	0.116059	0.0844115	0.0585467	0.0463485	0.039408	0.0345236	0.0228905	0.0164034	0.0147991	0.0209638	
-0.0702646	-0.056028	-0.0387696	-0.0217374	-0.0132596	-0.0121693	-0.0133916	-0.00795821	0.0128954	0.0436923	0.0789594	0.104894	0.11884	0.115872	0.0977071	0.0671854	0.0331865	0.00656243	-0.00669854	-0.0107462	-0.0137635	-0.0201633	-0.0258363	-0.0238327	-0.0164555	
-0.11832	-0.106141	-0.089175	-0.0692499	-0.0580849	-0.0503188	-0.0485506	-0.0379841	-0.0168168	0.014834	0.0495263	0.0730328	0.0850587	0.07943	0.0596591	0.0286152	-0.0070933	-0.0340973	-0.0481501	-0.0503991	-0.0499382	-0.0525846	-0.0549885	-0.0506965	-0.0401212	
-0.169722	-0.156797	-0.136647	-0.11354	-0.0950644	-0.0810293	-0.0713837	-0.0561723	-0.0317429	0.00126433	0.0349589	0.05744	0.0666401	0.0582617	0.0378444	0.00470253	-0.0307048	-0.0601771	-0.0746378	-0.0761931	-0.0729654	-0.0716088	-0.0710207	-0.0635341	-0.0516785	
-0.215104	-0.201343	-0.178777	-0.150673	-0.126053	-0.103983	-0.086733	-0.0654082	-0.0364495	-0.00197244	0.0322776	0.0537786	0.061014	0.0513431	0.0287283	-0.00366657	-0.0407676	-0.0707383	-0.0866282	-0.0875327	-0.0817064	-0.0769888	-0.0722084	-0.0629402	-0.0494659	
-0.251098	-0.236449	-0.211262	-0.179202	-0.147692	-0.118702	-0.0935434	-0.0654872	-0.0324451	0.0049352	0.0393097	0.0605012	0.0671177	0.054901	0.032449	-0.00147269	-0.037992	-0.0691252	-0.0857823	-0.0863189	-0.0783521	-0.0702005	-0.061847	-0.0508373	-0.0367245	
-0.279529	-0.263155	-0.235458	-0.197657	-0.160355	-0.122581	-0.0897924	-0.0549277	-0.0163629	0.0226765	0.0589699	0.0795091	0.0854036	0.0728091	0.0485985	0.0157061	-0.0216842	-0.0522743	-0.0708812	-0.0710423	-0.0632315	-0.0514903	-0.0420403	-0.0298439	-0.0168289	
-0.297382	-0.279344	-0.247852	-0.206796	-0.161914	-0.117678	-0.077229	-0.0358404	0.00567989	0.0482156	0.083623	0.104439	0.108946	0.0949397	0.0707452	0.0370715	0.000419915	-0.0307484	-0.0501434	-0.0519846	-0.0428506	-0.0305432	-0.0194679	-0.00840438	0.00291286	
-0.303054	-0.284867	-0.252351	-0.208029	-0.159302	-0.109205	-0.0626111	-0.0172915	0.0279314	0.0708168	0.106748	0.126959	0.130203	0.116154	0.0917322	0.0583622	0.0226946	-0.00867334	-0.0290861	-0.0307205	-0.0223573	-0.00850192	0.00174653	0.0111593	0.0192702	
-0.30563	-0.28692	-0.252699	-0.206547	-0.152592	-0.0975848	-0.0448009	0.00496135	0.0517258	0.0955854	0.130874	0.151313	0.154358	0.141157	0.11668	0.0853429	0.0498464	0.0189619	-0.00201065	-0.00510645	0.00334355	0.0154915	0.0238142	0.0292941	0.0343288	
