-0.0162013	-0.00625682	0.00529308	0.0130997	0.0191855	0.0217644	0.0181433	0.0116685	0.00204155	-0.00784501	-0.0143628	-0.0161291	-0.0140007	-0.00735596	-0.000379938	0.00990709	0.0190425	0.0275103	0.031649	0.0352284	0.0352241	0.0321965	0.0288261	0.0254607	0.0225855	
-0.0172997	-0.00761626	0.00350232	0.0112998	0.0161972	0.0191659	0.0154172	0.00916477	0.000221942	-0.00994694	-0.0158589	-0.0172349	-0.01493	-0.00801875	-0.000471802	0.00908076	0.0184807	0.0263876	0.0311193	0.0342631	0.0339066	0.03043	0.0276731	0.0238255	0.0207301	
-0.0182589	-0.00942543	0.00170301	0.00894202	0.014309	0.0166304	0.0128329	0.00659218	-0.0020277	-0.0118247	-0.0173383	-0.0184737	-0.0155807	-0.00816902	-0.000988457	0.00865619	0.018069	0.0260899	0.0306038	0.033425	0.0327364	0.0302297	0.0263646	0.0227665	0.0190446	
-0.0205809	-0.0114009	-0.00159477	0.00538179	0.0101218	0.0124168	0.00800607	0.00222571	-0.00606582	-0.0160598	-0.0208194	-0.0219358	-0.0185626	-0.0112381	-0.00387889	0.00668663	0.0161112	0.0247664	0.0287022	0.0316197	0.0311752	0.0280064	0.0246738	0.0206434	0.0176194	
-0.0221743	-0.0139894	-0.00431657	0.0023171	0.00650075	0.00790759	0.00380155	-0.00207794	-0.0102347	-0.0190889	-0.0241401	-0.0240372	-0.0213773	-0.0135395	-0.00609869	0.00447724	0.014052	0.0222973	0.0267601	0.029687	0.0293171	0.0258387	0.0224692	0.0188372	0.0151399	
-0.0236588	-0.0156025	-0.00667012	-0.000357924	0.00265925	0.00440981	-0.000290096	-0.00637867	-0.0133031	-0.022695	-0.0272197	-0.0276229	-0.0241234	-0.0165955	-0.00828895	0.00165597	0.0112152	0.0197031	0.0243422	0.0272561	0.0267574	0.0233817	0.0197106	0.0160895	0.0125945	
-0.0233732	-0.01589	-0.00714469	-0.00175636	0.00135687	0.00236732	-0.00304046	-0.00813259	-0.0155534	-0.0244327	-0.0286832	-0.0285299	-0.0251996	-0.0168578	-0.00914697	0.000559163	0.0105605	0.0186639	0.022933	0.0267953	0.0254181	0.0227312	0.0189357	0.0151377	0.0113465	
-0.0210633	-0.0139558	-0.0059987	-0.000408813	0.00213921	0.00225951	-0.00206532	-0.00866356	-0.0152687	-0.0245869	-0.0281503	-0.0282985	-0.0241654	-0.0164401	-0.00824288	0.00153571	0.0109454	0.0188677	0.0236837	0.0267687	0.0268522	0.0232318	0.019839	0.0157007	0.0119009	
-0.0195235	-0.0126556	-0.00512723	0.000364176	0.00212357	0.00245157	-0.0030601	-0.00864399	-0.0159464	-0.0239404	-0.0279603	-0.0275362	-0.023715	-0.0150642	-0.00736605	0.00216927	0.0114964	0.0194993	0.0242309	0.0283969	0.0270379	0.0243442	0.0201509	0.0164207	0.0124651	
-0.0194293	-0.0128712	-0.00514243	-0.000367062	0.00198525	0.00168112	-0.00297135	-0.00918376	-0.0152333	-0.0239397	-0.0279373	-0.0271242	-0.0232363	-0.0148166	-0.00696197	0.00185998	0.0113745	0.0193128	0.0239102	0.0272915	0.0269089	0.0233307	0.0197893	0.0160528	0.0108188	
-0.0211081	-0.0143091	-0.00741812	-0.0017996	-0.000328217	-0.000242711	-0.00537468	-0.0104716	-0.0173317	-0.0249665	-0.0287191	-0.0282234	-0.0237348	-0.0160352	-0.0082075	0.000895577	0.0103305	0.017723	0.0225912	0.0262597	0.0252212	0.0227547	0.0183562	0.0140783	0.0100192	
-0.0204767	-0.0144096	-0.00733862	-0.00243566	-2.66145e-06	-0.000586075	-0.00496144	-0.0107738	-0.0162859	-0.024156	-0.0276837	-0.0268915	-0.0231972	-0.0153928	-0.00737185	0.00114039	0.0103579	0.0179095	0.0224468	0.0262754	0.0257646	0.0227122	0.0191225	0.0150029	0.0100965	
-0.0203089	-0.0144468	-0.00851693	-0.00306124	-0.00145429	-0.00174975	-0.00636083	-0.0115505	-0.0170801	-0.0240168	-0.0277668	-0.0270493	-0.0228784	-0.0153146	-0.00743407	0.00119536	0.0101222	0.0169951	0.0220922	0.0254025	0.025309	0.0228966	0.0189779	0.0147589	0.0100047	
-0.0206017	-0.0150106	-0.00913369	-0.00405042	-0.0019621	-0.0027539	-0.00700315	-0.0117321	-0.0168943	-0.0236496	-0.0269703	-0.0264288	-0.0224001	-0.0148655	-0.00715681	0.000843594	0.00921587	0.0154598	0.0200907	0.0241686	0.023352	0.0214229	0.0174333	0.0135528	0.00892501	
-0.0207183	-0.0160059	-0.0107682	-0.00550093	-0.00338322	-0.00425258	-0.00774461	-0.0122576	-0.0171484	-0.0229837	-0.0268869	-0.0261426	-0.0220231	-0.0148524	-0.00743169	0.000443217	0.00779986	0.0140699	0.0185396	0.0218137	0.0212606	0.0189808	0.0153115	0.0116072	0.00714815	
