-0.0454289	-0.0564825	-0.0686566	-0.0812568	-0.0883439	-0.0877854	-0.0786027	-0.063513	-0.0425253	-0.0195975	0.00254901	0.0234614	0.0359222	0.0425428	0.0420805	0.0357874	0.0285427	0.0207134	0.0138893	0.00951685	0.00223058	-0.000871469	0.00140684	0.00288976	0.00840529	
-0.0563123	-0.0675078	-0.0808997	-0.0922457	-0.100848	-0.0988339	-0.090787	-0.0760678	-0.0547956	-0.0310255	-0.00960679	0.0107522	0.0240376	0.0290982	0.0292921	0.0225488	0.0153018	0.00713446	0.000198174	-0.00508668	-0.0123485	-0.0150991	-0.0124775	-0.0092615	-0.00377669	
-0.0684414	-0.0806459	-0.0933217	-0.107291	-0.114348	-0.113137	-0.103919	-0.0886635	-0.0667351	-0.0442385	-0.0218439	-0.000827725	0.0118246	0.018836	0.0184782	0.0122188	0.00452465	-0.00244122	-0.00905665	-0.0152151	-0.020712	-0.0235732	-0.0212017	-0.0163283	-0.0106276	
-0.0811451	-0.0919686	-0.107241	-0.119414	-0.126579	-0.125665	-0.115686	-0.0996688	-0.0779228	-0.0538013	-0.0319867	-0.0117383	0.00294566	0.00978528	0.0107778	0.005938	-1.25901e-05	-0.00683752	-0.0125802	-0.0174786	-0.0233043	-0.024154	-0.0201845	-0.0142747	-0.00750616	
-0.0881555	-0.100503	-0.114029	-0.12628	-0.134412	-0.131567	-0.121572	-0.105037	-0.0838943	-0.0588065	-0.0369166	-0.0156364	-0.000392728	0.00837172	0.0106725	0.00713009	0.00292116	-0.00255853	-0.00725715	-0.0115574	-0.0155376	-0.0158585	-0.0109323	-0.00405519	0.00340192	
-0.0874248	-0.0981865	-0.11233	-0.124909	-0.130978	-0.128417	-0.117567	-0.10075	-0.0776089	-0.0539238	-0.0315077	-0.0106975	0.00563744	0.0144422	0.0190846	0.017228	0.0126891	0.00983139	0.0048428	0.0012366	-0.00227393	-0.00189336	0.00298232	0.0113521	0.0193107	
-0.0779881	-0.0898963	-0.102802	-0.114462	-0.120326	-0.11669	-0.104706	-0.0882055	-0.0655192	-0.0411478	-0.0193552	0.0014947	0.0171331	0.027945	0.0318303	0.0310055	0.0285832	0.0259358	0.0229029	0.0201621	0.0169653	0.0170363	0.0233147	0.0304902	0.0384162	
-0.0624245	-0.0745368	-0.0868656	-0.0978204	-0.103186	-0.0991786	-0.0873977	-0.0689637	-0.0473202	-0.0229461	-0.00140864	0.0179661	0.0331556	0.0441195	0.0481271	0.0486024	0.0472652	0.0460078	0.0434304	0.0408008	0.0377545	0.0383829	0.0448235	0.0522601	0.0593226	
-0.0410847	-0.0528455	-0.0644325	-0.0755284	-0.0813858	-0.0752436	-0.0638305	-0.0464309	-0.0241876	-0.00062744	0.0197052	0.0386251	0.0526764	0.0617753	0.0659382	0.0660027	0.0652597	0.06444	0.0622775	0.0591307	0.057148	0.05876	0.0643171	0.0723815	0.0777147	
-0.0179228	-0.0286328	-0.0413303	-0.0506367	-0.0556229	-0.0508355	-0.038561	-0.0212208	0.000145067	0.023185	0.044186	0.0600939	0.0727019	0.0808412	0.0825704	0.0827655	0.081301	0.079986	0.0774598	0.0745607	0.0723711	0.0740958	0.0797893	0.0858562	0.0914958	
0.00469161	-0.00655619	-0.0182252	-0.0281579	-0.0330032	-0.0278023	-0.0161923	0.00084378	0.0208627	0.0445934	0.0633049	0.0785401	0.0897584	0.0956256	0.0968382	0.0962795	0.0936176	0.0921077	0.089675	0.0849568	0.0839202	0.085018	0.089356	0.0964918	0.0998748	
0.026088	0.0143001	0.00350205	-0.00714746	-0.0109255	-0.00631547	0.00527875	0.0207812	0.0401898	0.0608692	0.0788171	0.0912441	0.101265	0.105373	0.104178	0.102433	0.098653	0.0964894	0.0929921	0.0884707	0.0864783	0.0882408	0.0927332	0.0995847	0.102832	
0.0393822	0.0283805	0.0169268	0.00832216	0.00521791	0.0109326	0.0215977	0.0364185	0.0544193	0.0734082	0.0897758	0.100966	0.108858	0.110331	0.107245	0.103817	0.0994479	0.0966315	0.092171	0.0868996	0.084554	0.0861052	0.0902563	0.0962359	0.0987558	
0.0469473	0.03441	0.0248234	0.0158814	0.0145237	0.0199372	0.0323216	0.0471703	0.0630987	0.0809906	0.0950775	0.104499	0.109631	0.109875	0.104042	0.100761	0.0941818	0.0909503	0.0857778	0.0792013	0.0783491	0.0790102	0.08305	0.0885848	0.0906948	
0.0471239	0.0350945	0.0247712	0.0168854	0.0165212	0.0241906	0.0356803	0.0505427	0.0667093	0.0819684	0.0954598	0.102633	0.105847	0.103182	0.0974906	0.0915625	0.0852251	0.0802331	0.0746882	0.0690207	0.0675677	0.0693865	0.0732504	0.0795195	0.0811963	
0.0411992	0.0283998	0.01832	0.0118365	0.0124671	0.0216442	0.0340713	0.0501562	0.0660879	0.0814552	0.0940455	0.0999276	0.101471	0.0988938	0.0905674	0.0838734	0.0767337	0.0700046	0.0645525	0.0587716	0.0569366	0.0587744	0.0632971	0.0681793	0.0706432	
0.0343996	0.0214516	0.0106426	0.00577444	0.0077858	0.0163944	0.0309304	0.0478805	0.0642534	0.0790262	0.0905334	0.0952688	0.0963757	0.0916571	0.0835903	0.0759758	0.0662519	0.0610415	0.0540104	0.0468028	0.0467352	0.0487741	0.052659	0.0594089	0.0618059	
0.0271597	0.0135827	0.00370851	-0.00114201	0.00191281	0.0129435	0.0277331	0.0460998	0.0628343	0.0771246	0.0886518	0.0928204	0.0932912	0.0880152	0.0780263	0.0685153	0.0603593	0.0514981	0.0447559	0.0379005	0.0360151	0.0382547	0.0425826	0.0475425	0.0495624	
