-0.0960915	-0.0960915	-0.0937358	-0.0873364	-0.0830154	-0.0848291	-0.0919981	-0.10389	-0.117696	-0.131154	-0.138977	-0.135499	-0.121341	-0.0979007	-0.0712489	-0.040495	-0.00679924	0.0260766	0.0522599	0.0643482	0.0639697	0.0530769	0.0372603	0.0202628	0.00581773	
-0.0960915	-0.101036	-0.0961551	-0.0875513	-0.0804761	-0.0808733	-0.0870568	-0.0994625	-0.114458	-0.128206	-0.136266	-0.132601	-0.120659	-0.100762	-0.0774462	-0.0479497	-0.0129229	0.0222057	0.0505728	0.0652537	0.067325	0.0592397	0.045424	0.0298446	0.0159749	
-0.0936518	-0.0960271	-0.0880432	-0.0769442	-0.0667924	-0.0657098	-0.070745	-0.0837452	-0.0997067	-0.114112	-0.122239	-0.119126	-0.10973	-0.0935243	-0.0745106	-0.0457948	-0.01112	0.0262728	0.0557993	0.0726831	0.0771576	0.0712888	0.0589854	0.0437404	0.0288773	
-0.0871159	-0.0871859	-0.0766465	-0.0625863	-0.0502472	-0.0470374	-0.0511264	-0.0643047	-0.0807337	-0.0952996	-0.103257	-0.100311	-0.0930324	-0.0809565	-0.0643023	-0.0385561	-0.00197853	0.0353392	0.0668099	0.0859064	0.0919769	0.0891747	0.0775037	0.0627059	0.0463513	
-0.0825952	-0.0797403	-0.0659825	-0.0496532	-0.034284	-0.0296767	-0.0327646	-0.0461045	-0.063458	-0.0781996	-0.0862506	-0.0839645	-0.0791334	-0.0700656	-0.0576197	-0.0315442	0.00348619	0.0436177	0.0757233	0.0972471	0.106505	0.105393	0.0957834	0.0810759	0.0642084	
-0.0841258	-0.0796394	-0.0642064	-0.0455944	-0.0287418	-0.0223798	-0.0246034	-0.037998	-0.055112	-0.0697815	-0.0770139	-0.0749513	-0.0712732	-0.0656316	-0.0540587	-0.0306016	0.00695678	0.0467227	0.081433	0.105497	0.116917	0.119425	0.110592	0.097024	0.079628	
-0.0908576	-0.0851922	-0.0684153	-0.0486866	-0.0307213	-0.0234447	-0.0257631	-0.0391936	-0.0573707	-0.0719254	-0.0794941	-0.077946	-0.0764925	-0.0730162	-0.0646379	-0.0406051	-0.00442087	0.0379876	0.0733222	0.10013	0.114835	0.119316	0.113232	0.10019	0.0829659	
-0.102156	-0.0968899	-0.0805713	-0.0608608	-0.0429202	-0.0355924	-0.0378896	-0.0520902	-0.070191	-0.0853662	-0.0922479	-0.0919729	-0.0914006	-0.0910061	-0.0834061	-0.061178	-0.0234809	0.0186262	0.0564424	0.0850471	0.102134	0.109696	0.104905	0.0935172	0.0767188	
-0.11533	-0.11123	-0.095794	-0.0764336	-0.0592713	-0.0515504	-0.054766	-0.0687962	-0.0880733	-0.10277	-0.110627	-0.110764	-0.112499	-0.114086	-0.108459	-0.0866969	-0.0495073	-0.00601306	0.0324389	0.0636098	0.0830081	0.0922578	0.0900783	0.0795724	0.0629259	
-0.128229	-0.124426	-0.109582	-0.0902355	-0.0730535	-0.0650324	-0.0679025	-0.0823685	-0.101062	-0.116954	-0.124143	-0.126832	-0.12972	-0.134294	-0.130336	-0.109524	-0.0725317	-0.0290006	0.0110239	0.0433354	0.0647833	0.0760411	0.0748127	0.0656397	0.0497539	
-0.135572	-0.132043	-0.117221	-0.0976097	-0.0803298	-0.0712213	-0.0741475	-0.0876375	-0.107121	-0.122222	-0.131103	-0.134832	-0.140577	-0.148099	-0.145893	-0.127475	-0.0909807	-0.0477665	-0.00760289	0.026222	0.0489603	0.0611313	0.0616766	0.0528301	0.036605	
-0.131853	-0.128245	-0.114024	-0.0945713	-0.0778849	-0.0688433	-0.0720769	-0.0866048	-0.106276	-0.123752	-0.133534	-0.141238	-0.150028	-0.161094	-0.162417	-0.145489	-0.111522	-0.0687744	-0.0285988	0.00576709	0.0295524	0.0429107	0.0437638	0.0356488	0.0193835	
-0.117755	-0.116546	-0.105031	-0.0878713	-0.0737178	-0.0658112	-0.0712199	-0.0864781	-0.108268	-0.126676	-0.139035	-0.149602	-0.161441	-0.176495	-0.179365	-0.165741	-0.132592	-0.0916466	-0.0513668	-0.0166144	0.00825052	0.0220352	0.0241779	0.0157909	-0.000402844	
-0.0946862	-0.0972332	-0.0896237	-0.0768494	-0.0659483	-0.0616097	-0.0692356	-0.087541	-0.111137	-0.132266	-0.147152	-0.160838	-0.17636	-0.193333	-0.199143	-0.185645	-0.154654	-0.113248	-0.0732408	-0.037015	-0.0109973	0.00430421	0.00697238	-0.000219261	-0.0174512	
-0.0685915	-0.0746719	-0.0715924	-0.0614877	-0.0550766	-0.0518187	-0.0628148	-0.0819132	-0.107342	-0.129828	-0.145947	-0.16258	-0.179125	-0.198649	-0.20379	-0.191995	-0.159969	-0.119888	-0.0784647	-0.0416691	-0.0140322	0.00231668	0.00649313	-0.00119254	-0.0170037	
-0.038297	-0.0457535	-0.0436305	-0.0367644	-0.030373	-0.0299794	-0.0405807	-0.0615779	-0.0873307	-0.110461	-0.128358	-0.145779	-0.165013	-0.184129	-0.190683	-0.177294	-0.146916	-0.105522	-0.0647519	-0.0266045	0.00214244	0.0194461	0.0239957	0.0178996	4.59112e-05	
-0.00478124	-0.0110038	-0.00940639	-0.000910067	0.00359659	0.00620123	-0.00590393	-0.0254216	-0.0514753	-0.0744209	-0.092289	-0.111431	-0.130756	-0.151398	-0.156439	-0.144475	-0.112695	-0.0733387	-0.0316369	0.00635822	0.0355813	0.0533468	0.0586195	0.0511884	0.0349211	
0.0281714	0.0241553	0.0278053	0.0359088	0.042817	0.0446919	0.0350564	0.0153201	-0.00901685	-0.0312877	-0.0488645	-0.0678857	-0.0883365	-0.107931	-0.113732	-0.100024	-0.0699752	-0.0298947	0.0108994	0.0492773	0.079185	0.0972639	0.102061	0.0959036	0.0773328	
0.0544552	0.0526093	0.0572103	0.0669848	0.0741177	0.078218	0.0691537	0.0519777	0.0286375	0.00868891	-0.00794923	-0.0263412	-0.0461912	-0.0655854	-0.0695036	-0.0559579	-0.0245677	0.014837	0.0565615	0.0958286	0.126792	0.145508	0.151526	0.144263	0.126785	
0.0666576	0.067412	0.0740105	0.0857201	0.0950202	0.10134	0.0950605	0.0800734	0.0596356	0.0414615	0.0270369	0.0096368	-0.00943915	-0.0270333	-0.0299411	-0.014491	0.0173078	0.0574806	0.100254	0.140746	0.173258	0.193512	0.199764	0.193809	0.175547	
0.0663144	0.0695346	0.0784094	0.091591	0.103961	0.112306	0.109296	0.0970787	0.0794968	0.0638641	0.0513003	0.0351987	0.0173161	0.00105891	8.58916e-05	0.0171432	0.0499962	0.0913265	0.135386	0.177539	0.212114	0.233516	0.241327	0.235753	0.218208	
0.0552282	0.0611032	0.0721747	0.0884266	0.102676	0.114891	0.113966	0.104981	0.0893877	0.0760966	0.0646987	0.0499743	0.0325719	0.0179319	0.0183347	0.0367894	0.0706004	0.112628	0.157531	0.201281	0.236938	0.259734	0.26872	0.263693	0.246832	
0.0385611	0.0461474	0.0588465	0.0759747	0.0926196	0.106163	0.108418	0.100975	0.0881171	0.0758199	0.0662568	0.0517665	0.0356274	0.0215922	0.0236649	0.0427791	0.0775423	0.119349	0.165531	0.209563	0.246795	0.270834	0.280546	0.276953	0.260771	
0.0195306	0.0281085	0.0416559	0.060014	0.0773517	0.092581	0.0958268	0.090242	0.0784197	0.0674058	0.0581115	0.0443912	0.027887	0.0150664	0.0166284	0.0373107	0.070602	0.113653	0.158721	0.204112	0.241774	0.266423	0.277644	0.274346	0.258902	
0.00141574	0.0100802	0.023623	0.0417895	0.0596955	0.075082	0.0789397	0.074009	0.0624021	0.0521472	0.0425133	0.0288157	0.0123569	-0.00154867	0.0012271	0.0194954	0.0540147	0.0945357	0.140695	0.185357	0.223923	0.249368	0.261303	0.25862	0.244183	
-0.0155512	-0.0080191	0.00401516	0.0215795	0.0386417	0.0536142	0.0575331	0.0520409	0.0416831	0.0305043	0.0220137	0.00778824	-0.00886233	-0.0220128	-0.0212067	-0.0015566	0.0302478	0.0716934	0.116623	0.161808	0.20051	0.226691	0.238778	0.237392	0.222753	
-0.0315978	-0.0251828	-0.0138359	0.00225326	0.0190611	0.0333147	0.036584	0.03175	0.0201059	0.0105471	0.000680898	-0.0128077	-0.0296736	-0.0437555	-0.042193	-0.0246247	0.00762339	0.0479404	0.0930588	0.138326	0.177721	0.203842	0.217356	0.21547	0.202244	
-0.0462908	-0.0403501	-0.0294871	-0.0131968	0.00321524	0.0177882	0.0215241	0.0166831	0.00645365	-0.00354426	-0.0122442	-0.0261912	-0.0430075	-0.0568437	-0.056185	-0.0387702	-0.0073478	0.0321488	0.0773085	0.122009	0.161364	0.188326	0.201263	0.200521	0.187057	
-0.0544838	-0.048335	-0.0371764	-0.0208633	-0.00405315	0.0107504	0.0146979	0.00993203	-0.00041442	-0.0104404	-0.0197701	-0.0344528	-0.0518513	-0.0666026	-0.0667262	-0.0500998	-0.0199272	0.0192945	0.0634278	0.107965	0.147093	0.173752	0.187344	0.18655	0.173331	
-0.0578988	-0.0518792	-0.0411213	-0.024929	-0.00828585	0.00677642	0.0105321	0.00600579	-0.00480673	-0.0149533	-0.0249113	-0.040288	-0.0581328	-0.0733485	-0.0742116	-0.0580686	-0.0288942	0.00969533	0.0532189	0.0972953	0.136219	0.162737	0.176605	0.175488	0.162882	
-0.0594468	-0.0547113	-0.0446577	-0.0292508	-0.0127229	0.00179697	0.00585467	0.00104151	-0.00957299	-0.0195151	-0.0295417	-0.044192	-0.0616144	-0.0767748	-0.0766105	-0.0614709	-0.0310051	0.00664188	0.0509676	0.0951764	0.13433	0.161	0.174825	0.17422	0.161087	
-0.060829	-0.0561855	-0.0465019	-0.0300575	-0.0137715	0.00216757	0.00659923	0.00201567	-0.00733226	-0.0179823	-0.0259512	-0.0407726	-0.0566526	-0.0705239	-0.0711484	-0.0535802	-0.024667	0.0149736	0.0588357	0.104273	0.143709	0.170946	0.184192	0.18361	0.170736	
-0.0597149	-0.0535941	-0.0413725	-0.0239592	-0.0048806	0.0119365	0.0177686	0.0147309	0.0046893	-0.0038413	-0.0132884	-0.0262677	-0.0421792	-0.0562659	-0.0552221	-0.0390963	-0.00831137	0.0305889	0.0748028	0.119878	0.159989	0.186392	0.200221	0.198517	0.185741	
-0.0510593	-0.0441571	-0.0312043	-0.0123404	0.00733134	0.0250944	0.0318254	0.028186	0.0196686	0.00974567	0.00180247	-0.0113019	-0.0266993	-0.0395906	-0.0389954	-0.0213764	0.00956783	0.0489309	0.0933196	0.137948	0.177188	0.204846	0.217348	0.216908	0.204	
-0.039072	-0.0313565	-0.0173884	0.00274545	0.0227936	0.0416192	0.0478211	0.0448602	0.03502	0.025502	0.016671	0.0039081	-0.0110399	-0.0233621	-0.0214633	-0.00278227	0.0288846	0.0690886	0.11297	0.157306	0.196377	0.223517	0.237111	0.236506	0.224706	
-0.0262461	-0.0185072	-0.00395687	0.0161057	0.0374193	0.0557794	0.0632517	0.0600703	0.0508843	0.0414062	0.0333842	0.0213916	0.00734733	-0.00357519	-0.000338417	0.0201255	0.0535308	0.094184	0.138541	0.182366	0.221502	0.249012	0.263052	0.263556	0.253101	
-0.00946292	-0.000878208	0.0146585	0.0357926	0.0574606	0.0768314	0.0842603	0.0814459	0.0708299	0.0613542	0.0517081	0.0402593	0.0254953	0.0144077	0.0180641	0.0383464	0.0734873	0.114617	0.159095	0.203123	0.24201	0.26933	0.284636	0.285732	0.276198	
0.00957938	0.0186103	0.0334067	0.0557562	0.0762371	0.096518	0.103485	0.0999848	0.0891331	0.0764002	0.0674854	0.0530766	0.0387792	0.0263654	0.0292835	0.050015	0.0851266	0.127199	0.172187	0.215887	0.254216	0.28207	0.296962	0.299578	0.291683	
0.0286007	0.0356818	0.0496096	0.069044	0.0899051	0.107535	0.113954	0.108945	0.0951022	0.0813514	0.0691712	0.0544021	0.0381049	0.0244749	0.0270835	0.0475443	0.0829458	0.126929	0.171973	0.216189	0.254894	0.281222	0.298118	0.301355	0.294286	
0.0424523	0.0467371	0.057632	0.0756379	0.093698	0.110029	0.113842	0.106473	0.0905887	0.0734122	0.0596176	0.0422711	0.0248173	0.00935411	0.0111378	0.0309276	0.0676432	0.112059	0.158696	0.203963	0.241765	0.26987	0.286443	0.291055	0.285584	
0.0466262	0.0477465	0.0563342	0.0721306	0.0880677	0.101936	0.102668	0.0931272	0.0741784	0.0550396	0.0383401	0.0189074	-0.000580974	-0.0174648	-0.0173871	0.00285017	0.039564	0.0856766	0.133287	0.179335	0.217859	0.246196	0.262841	0.268833	0.263242	
0.0423164	0.0392406	0.0443426	0.0566319	0.0698729	0.08021	0.0782456	0.0651321	0.0443578	0.0223466	0.00417611	-0.0176761	-0.0386245	-0.0571567	-0.0578489	-0.0379812	0.000118763	0.047411	0.0971569	0.144758	0.184342	0.213605	0.230505	0.236746	0.231613	
0.0270133	0.0206012	0.0238438	0.0329044	0.044371	0.0514016	0.0470297	0.0316638	0.00769347	-0.0154326	-0.0377067	-0.0596656	-0.0836097	-0.102186	-0.104452	-0.083584	-0.0452655	0.00509323	0.0559133	0.10575	0.146191	0.17565	0.192825	0.198799	0.19238	
0.00273062	-0.00706494	-0.00744042	0.00136746	0.00814312	0.0150167	0.00680814	-0.00909596	-0.0346045	-0.058927	-0.0814426	-0.104301	-0.126943	-0.146467	-0.14676	-0.126968	-0.0844546	-0.0337296	0.0216297	0.0724355	0.114458	0.144874	0.161536	0.16577	0.159151	
-0.0269137	-0.0385359	-0.0393172	-0.0323118	-0.0246838	-0.0206931	-0.0281976	-0.0474096	-0.0723324	-0.0983464	-0.119732	-0.142433	-0.163501	-0.18158	-0.181696	-0.159293	-0.11613	-0.0614712	-0.00407352	0.0486398	0.0930851	0.123176	0.139054	0.142414	0.13066	
-0.0590221	-0.0707314	-0.0710311	-0.0623257	-0.0543034	-0.049274	-0.0568009	-0.0754742	-0.100524	-0.125587	-0.144848	-0.165745	-0.183474	-0.199945	-0.197538	-0.173243	-0.127972	-0.0699801	-0.0119139	0.0442043	0.0883879	0.118469	0.133264	0.131318	0.116257	
-0.0856297	-0.0958092	-0.0930791	-0.082797	-0.0716269	-0.0667328	-0.0729875	-0.0912642	-0.116557	-0.139425	-0.157447	-0.174246	-0.190236	-0.203301	-0.199582	-0.172559	-0.125366	-0.0649405	-0.00559532	0.0522682	0.095786	0.125694	0.135768	0.13015	0.109229	
-0.102497	-0.110922	-0.106266	-0.0928914	-0.080683	-0.0736729	-0.0809425	-0.0978995	-0.123723	-0.144469	-0.160741	-0.173429	-0.186374	-0.196475	-0.189585	-0.16165	-0.110206	-0.0497246	0.0124501	0.0693629	0.112584	0.139129	0.144855	0.133295	0.107877	
-0.111338	-0.11784	-0.110706	-0.0957462	-0.0814556	-0.0748896	-0.0809938	-0.0991567	-0.122487	-0.143606	-0.156172	-0.165758	-0.174343	-0.180104	-0.170745	-0.139209	-0.0856944	-0.0230268	0.0397585	0.0951583	0.135835	0.15836	0.157618	0.142207	0.110248	
