0.0525717	0.0518463	0.0476373	0.0438271	0.0388341	0.0307413	0.0210413	0.0117179	0.00468252	-5.68826e-05	0.000390669	0.00258131	0.00747176	0.0134521	0.0201334	0.0254512	0.0270032	0.027675	0.0255129	0.0214071	0.0184385	0.0150304	0.0122008	0.0104705	0.0110807	
0.051636	0.0510093	0.0469565	0.0437973	0.0381767	0.031227	0.0218839	0.0131573	0.00578158	0.00147959	0.00121953	0.00412817	0.00888058	0.0148277	0.0216968	0.0269753	0.0302223	0.0306206	0.0291882	0.0257847	0.0224495	0.0196147	0.0168615	0.0154314	0.0163716	
0.0472092	0.0467305	0.0424701	0.039739	0.0342889	0.0275545	0.0189199	0.0102206	0.00277611	-0.00154513	-0.00174945	0.00127975	0.00675599	0.0126648	0.0197838	0.0272391	0.03034	0.0324686	0.0323284	0.0285885	0.0266107	0.0238255	0.0221855	0.0212443	0.021871	
0.0429015	0.0432585	0.0395529	0.0368467	0.0319863	0.0253811	0.0162941	0.00767355	0.000654991	-0.00514732	-0.00503933	-0.0017814	0.00321001	0.00928427	0.0170677	0.0233894	0.0288337	0.0311523	0.0306822	0.0282538	0.025219	0.0241799	0.0220112	0.0207192	0.0220457	
0.0374643	0.0372088	0.0337057	0.0315568	0.0267842	0.0192386	0.0106953	0.00220133	-0.00675562	-0.0119127	-0.0125014	-0.00947983	-0.00427352	0.00163951	0.00920661	0.0172879	0.0219096	0.0259122	0.0261849	0.0238336	0.0233653	0.0214672	0.0200002	0.0192054	0.0196714	
0.028953	0.0298267	0.0264939	0.0244252	0.0186049	0.0119855	0.00286654	-0.0060273	-0.0147728	-0.0210029	-0.0212884	-0.0190222	-0.0139739	-0.00716835	0.000843301	0.00836215	0.0149002	0.018837	0.0200469	0.0195722	0.0183897	0.0178684	0.0167122	0.0156718	0.0168226	
0.0188959	0.0199831	0.0172033	0.0145957	0.0092354	0.00203982	-0.00662783	-0.0157371	-0.0245586	-0.0306084	-0.0319528	-0.0294536	-0.0240085	-0.0172213	-0.00877809	-0.000306863	0.00669304	0.0124106	0.0144702	0.0145291	0.0146505	0.01458	0.0134282	0.0121183	0.0132424	
0.00897516	0.010549	0.00784424	0.005351	5.40872e-05	-0.00752833	-0.0164895	-0.0243891	-0.0343421	-0.0407476	-0.041966	-0.0398955	-0.034519	-0.0276718	-0.0191357	-0.00973351	-0.00276549	0.00418588	0.00755971	0.00808239	0.00824638	0.00803428	0.00701892	0.00589694	0.00642615	
0.0013586	0.00250925	-0.000379678	-0.00241572	-0.00964306	-0.0169961	-0.0259869	-0.0348962	-0.0448811	-0.0526856	-0.0543104	-0.0522718	-0.0478196	-0.0403747	-0.0319094	-0.0231589	-0.0143766	-0.00658173	-0.00248273	-0.00148546	-0.000643192	-0.000353071	-0.00125691	-0.00217639	-0.00164112	
-0.00373263	-0.00228696	-0.00525685	-0.00874795	-0.0152988	-0.0237515	-0.0325785	-0.0418091	-0.053144	-0.0611504	-0.0633602	-0.0624731	-0.0579335	-0.051183	-0.0427959	-0.0329182	-0.0239708	-0.0155657	-0.0115444	-0.00970816	-0.00886064	-0.00865311	-0.0093268	-0.0104591	-0.0111844	
-0.00341975	-0.00276031	-0.00570129	-0.00886412	-0.0160292	-0.0241815	-0.0340898	-0.0432778	-0.0550244	-0.0636267	-0.0670588	-0.0665764	-0.0630679	-0.0562268	-0.0485152	-0.0382009	-0.0291674	-0.0210352	-0.016761	-0.0157179	-0.0145731	-0.0153862	-0.0167418	-0.0184688	-0.0196717	
-0.00108178	0.000263721	-0.00260608	-0.00557136	-0.0129273	-0.0218253	-0.0315969	-0.0412685	-0.0529667	-0.0627566	-0.0666099	-0.0673938	-0.0641137	-0.0579685	-0.0495254	-0.0403262	-0.0305504	-0.0224128	-0.018723	-0.0172966	-0.0173589	-0.0176236	-0.0201857	-0.0229272	-0.0250277	
0.0039303	0.00527269	0.00324353	-0.000218406	-0.00734545	-0.0164945	-0.025961	-0.0357739	-0.0483381	-0.0579389	-0.0627348	-0.0637296	-0.060982	-0.0544601	-0.0466707	-0.0370231	-0.0277989	-0.0198782	-0.0164558	-0.0154584	-0.0153565	-0.0170254	-0.0202758	-0.0235329	-0.0261652	
0.0101353	0.0115233	0.0094728	0.00620791	-0.000998223	-0.00931053	-0.0187263	-0.0285172	-0.0404513	-0.0506292	-0.0552225	-0.0568156	-0.0536578	-0.0468009	-0.0397227	-0.0303182	-0.0215654	-0.0134546	-0.0105489	-0.0102279	-0.0109334	-0.0131266	-0.0170286	-0.0208265	-0.0241798	
0.0173617	0.0188702	0.0170516	0.0144315	0.00690406	-0.000911282	-0.00974561	-0.0193344	-0.0313248	-0.041509	-0.0466391	-0.0474484	-0.0448722	-0.0387361	-0.0313722	-0.0233125	-0.0137824	-0.00690708	-0.00432455	-0.00425756	-0.00538284	-0.00819301	-0.0123015	-0.0161499	-0.0201882	
