-0.00116007	-0.0011312	-0.00150828	-0.00159656	-0.00215447	-0.00195382	-0.00244108	-0.00199815	-0.00184584	-0.00127321	-0.0012008	-0.000995873	-0.000980181	-0.00123453	-0.00146261	-0.00148768	-0.00170108	-0.00174422	-0.00159406	-0.00175141	-0.00165364	-0.00175477	-0.00166838	-0.00175555	-0.00155847	
-0.00117299	-0.0012724	-0.00176205	-0.00167924	-0.00223204	-0.00198831	-0.00249605	-0.00211208	-0.00181904	-0.00142702	-0.00111138	-0.0012463	-0.000806519	-0.00148287	-0.00137773	-0.00170241	-0.00183768	-0.00164389	-0.0016628	-0.00146944	-0.00144875	-0.00150456	-0.00152083	-0.00171273	-0.00148102	
-0.00135161	-0.00143853	-0.00167239	-0.00185964	-0.0020661	-0.0019584	-0.00194395	-0.00235488	-0.00152138	-0.00158523	-0.00102235	-0.00097499	-0.00158301	-0.00122161	-0.00174737	-0.00180693	-0.00229523	-0.00205559	-0.00180038	-0.00148292	-0.0015288	-0.00161902	-0.00192316	-0.0017915	-0.00220904	
-0.00158982	-0.00201497	-0.00235812	-0.00246447	-0.00263748	-0.00218336	-0.00268644	-0.00202503	-0.00200773	-0.00161246	-0.00136207	-0.00160542	-0.00121471	-0.00190295	-0.00206785	-0.00233243	-0.00261213	-0.00228083	-0.00256024	-0.00197532	-0.00178983	-0.00189001	-0.00209314	-0.00248876	-0.00220957	
-0.00144433	-0.00189522	-0.002753	-0.00244387	-0.00225968	-0.00221391	-0.00217868	-0.00180111	-0.00161243	-0.00131811	-0.000804701	-0.00127188	-0.00110133	-0.00159218	-0.00172463	-0.00177601	-0.00229568	-0.00198895	-0.00186522	-0.00152682	-0.00113221	-0.00167582	-0.00166002	-0.00204997	-0.00197827	
-0.0015675	-0.00223514	-0.00273317	-0.00246386	-0.00254086	-0.00228156	-0.0019604	-0.00171503	-0.00121905	-0.00131722	-0.000505609	-0.000623466	-0.000859592	-0.00116709	-0.00120194	-0.00165964	-0.00193388	-0.00169908	-0.00176503	-0.00112806	-0.00111359	-0.00131535	-0.00203691	-0.00178381	-0.00217634	
-0.00140749	-0.00200626	-0.00304181	-0.00257932	-0.00284475	-0.00231362	-0.00255941	-0.00153764	-0.00151347	-0.00140119	-0.000515876	-0.00135756	-0.000258547	-0.00126833	-0.0018489	-0.00174916	-0.00277037	-0.00204611	-0.00259446	-0.00189953	-0.00157026	-0.00192959	-0.00235074	-0.0030116	-0.00222742	
-0.00150267	-0.00202045	-0.00281256	-0.00247736	-0.00283854	-0.00222141	-0.00193646	-0.00155929	-0.00150551	-0.00132015	-0.000392875	-0.000505965	-0.000397206	-0.0011832	-0.00125473	-0.00179818	-0.00251322	-0.00221592	-0.00251216	-0.00147348	-0.00160471	-0.00189495	-0.00257545	-0.00283176	-0.00305447	
-0.00200141	-0.00214952	-0.00386892	-0.00316423	-0.00324114	-0.00281767	-0.00250467	-0.00230682	-0.001777	-0.00164552	-0.000803061	-0.000759051	-0.000682696	-0.000721434	-0.00200484	-0.001792	-0.00312846	-0.00256388	-0.00270843	-0.00232002	-0.001607	-0.00212872	-0.00261625	-0.00290399	-0.00265336	
-0.00115395	-0.00197041	-0.00294871	-0.00239591	-0.00290425	-0.00167394	-0.00234671	-0.00100751	-0.00100169	-0.000909565	0.000265956	-0.000573917	0.000824785	-0.000849109	-0.000570099	-0.00146151	-0.00237642	-0.00174383	-0.00255636	-0.00122811	-0.00111091	-0.00135815	-0.00221564	-0.00294137	-0.00234242	
