-0.000835454	-0.00101283	-0.000992757	-0.000744264	-0.000901729	-0.000545513	-0.000230878	0.000936311	0.000917494	0.00105138	0.00102127	0.000839823	0.000547388	0.000465096	0.000445479	-8.67367e-06	-0.0001699	-0.000444965	-0.000663845	-0.00122188	-0.00189266	-0.00275152	-0.00375271	-0.00447754	-0.00487833	
-0.000840975	-0.000973896	-0.00100475	-0.000841605	-0.000825156	-0.000660967	-0.000340221	0.000860575	0.000896629	0.00113041	0.00102186	0.000957757	0.000620576	0.000534213	0.000338807	-0.000123311	-0.000347997	-0.000881428	-0.000877496	-0.00154264	-0.00194276	-0.00276312	-0.00350896	-0.00434473	-0.00457394	
-0.000771132	-0.00053444	-0.00104765	-0.000906735	-0.000345715	-0.000454503	0.000138127	0.00049679	0.00116584	0.00125778	0.00130925	0.000856376	0.000864321	0.000593384	0.000335426	-0.000143458	-0.00094414	-0.0011458	-0.00157352	-0.00168952	-0.00228435	-0.00266509	-0.00319153	-0.00427329	-0.0042503	
-0.000974476	-0.00090462	-0.00105651	-0.000621418	-0.0005146	-0.000385178	0.000299449	0.000827511	0.00146174	0.00144258	0.0017184	0.00148694	0.00130137	0.00134263	0.000577632	0.000448064	-0.000453011	-0.00127167	-0.00115222	-0.00177567	-0.0020139	-0.002266	-0.00289603	-0.00395838	-0.00413938	
-0.000593587	-0.000653973	-0.000946477	-0.000552252	-0.000528967	-0.000436147	0.000115121	0.000932974	0.00128844	0.0015751	0.00172221	0.00142476	0.00137647	0.00109566	0.000587919	6.57504e-05	-0.00054854	-0.00175042	-0.00145504	-0.00200222	-0.00239006	-0.00205007	-0.00279842	-0.00350957	-0.00360864	
-0.000437464	-0.00084545	-0.00102314	-0.00127449	-0.00036699	-0.000506072	0.000262873	0.000991388	0.00119587	0.00222445	0.00198976	0.00156468	0.00159731	0.00122761	0.000624573	0.000120955	-0.000996928	-0.00175559	-0.00189228	-0.00228884	-0.00230513	-0.00245446	-0.0020233	-0.00359309	-0.00293149	
-0.00108832	-0.00125215	-0.00156805	-0.00112889	-0.000981864	-0.000288195	7.8869e-05	0.00119075	0.00143939	0.00200233	0.00248076	0.00173978	0.00202563	0.00170423	0.000995754	0.000440781	-0.000369218	-0.00177068	-0.0013073	-0.00204947	-0.0018739	-0.00178504	-0.00173071	-0.00300958	-0.0027845	
-0.000439578	-0.000912009	-0.0010626	-0.00112117	3.0963e-06	-0.00070317	0.000914599	0.00114531	0.0016976	0.00227038	0.00239928	0.00224636	0.00179726	0.0019319	0.000703884	0.000175356	-0.00098206	-0.00256451	-0.00216148	-0.0027161	-0.00248685	-0.00195984	-0.00176149	-0.00279336	-0.00235019	
-0.000594194	-0.000885189	-0.00116345	-0.00106633	-0.000182794	-6.32619e-05	0.000701394	0.00138562	0.00153478	0.00249774	0.00264394	0.00194436	0.00196018	0.00165985	0.00100188	-4.94729e-05	-0.000991293	-0.00262025	-0.00226607	-0.00244405	-0.00255157	-0.00148799	-0.00162274	-0.00250573	-0.00230821	
8.41352e-05	-0.000719968	-0.000754526	-0.000907001	-0.000245205	-0.000102017	0.000419725	0.00133609	0.00142004	0.00232803	0.00237146	0.00174537	0.00139257	0.00131873	-4.88158e-05	-0.00078056	-0.00218967	-0.00392628	-0.00320051	-0.00381893	-0.00301444	-0.0022066	-0.00141087	-0.00235587	-0.00151735	
