-0.065665	-0.0694225	-0.0591174	-0.0488679	-0.054463	-0.0763736	-0.114573	-0.157233	-0.20054	-0.23534	-0.248348	-0.226433	-0.167415	-0.0736582	0.0441423	0.183523	0.344175	0.50714	0.662514	0.783834	0.83894	0.82294	0.73797	0.599778	0.434802	
-0.0662904	-0.06934	-0.0630465	-0.0503028	-0.0509005	-0.0670917	-0.101093	-0.142419	-0.18581	-0.223872	-0.243853	-0.231414	-0.18063	-0.0912854	0.0272673	0.167536	0.332115	0.50146	0.66044	0.787883	0.847703	0.83008	0.740102	0.595683	0.424872	
-0.0642548	-0.0694516	-0.0633673	-0.0535966	-0.0497317	-0.0607505	-0.0919696	-0.130139	-0.171616	-0.211055	-0.235966	-0.229717	-0.188673	-0.107382	0.0132901	0.153261	0.318329	0.497377	0.659704	0.785476	0.847053	0.830693	0.740142	0.593338	0.418682	
-0.0661755	-0.0684157	-0.0682533	-0.054286	-0.048357	-0.0546726	-0.0785797	-0.117163	-0.158307	-0.198899	-0.228486	-0.230856	-0.192814	-0.114645	0.00173193	0.145186	0.309642	0.484904	0.650185	0.782292	0.846319	0.827446	0.733224	0.584664	0.413563	
-0.0644053	-0.0667613	-0.0686376	-0.0589917	-0.0493269	-0.0533117	-0.0724209	-0.105744	-0.146333	-0.185055	-0.215823	-0.225362	-0.193615	-0.121922	-0.00767976	0.137713	0.302069	0.479258	0.641459	0.768211	0.834505	0.817898	0.725598	0.580484	0.409002	
-0.0618969	-0.0667907	-0.0694354	-0.0637688	-0.0543573	-0.0538723	-0.0679257	-0.0987772	-0.133594	-0.171712	-0.203155	-0.212913	-0.189162	-0.124069	-0.0123983	0.13005	0.290591	0.46871	0.633985	0.756767	0.817367	0.801208	0.712491	0.569418	0.401969	
-0.0648737	-0.068116	-0.073776	-0.0689635	-0.0576502	-0.0537528	-0.060935	-0.0871949	-0.1222	-0.158588	-0.190281	-0.206859	-0.185171	-0.121545	-0.0146494	0.130394	0.290689	0.459097	0.614384	0.73402	0.798494	0.783458	0.694808	0.557611	0.39576	
-0.0610577	-0.066422	-0.0736938	-0.0751288	-0.0658966	-0.0598756	-0.064516	-0.0841668	-0.113393	-0.144823	-0.171959	-0.188222	-0.172276	-0.11549	-0.0150346	0.125241	0.282596	0.44885	0.601595	0.714369	0.772211	0.757103	0.674049	0.543748	0.387649	
-0.0618995	-0.0702856	-0.0779946	-0.0817977	-0.0745882	-0.0645217	-0.0627376	-0.0783671	-0.100664	-0.129835	-0.15809	-0.171749	-0.161297	-0.10853	-0.00951238	0.12662	0.279905	0.438115	0.583931	0.689722	0.739958	0.726984	0.652865	0.528668	0.377542	
-0.0625529	-0.0720879	-0.0803348	-0.0890938	-0.0827785	-0.0703258	-0.0663904	-0.0720526	-0.0916315	-0.117098	-0.138075	-0.155405	-0.147363	-0.095388	-0.00406555	0.128829	0.280331	0.429048	0.561997	0.657837	0.708365	0.698692	0.62561	0.509825	0.369522	
-0.0621358	-0.0715065	-0.0823146	-0.0953199	-0.0913982	-0.0804376	-0.0715644	-0.0721193	-0.0846529	-0.101857	-0.118655	-0.132297	-0.126373	-0.0792612	0.00563495	0.129708	0.274167	0.413897	0.541709	0.634463	0.675079	0.661449	0.59769	0.491603	0.357932	
-0.0659088	-0.0766889	-0.0897771	-0.102696	-0.100599	-0.0876345	-0.0718159	-0.0662905	-0.0724372	-0.0829213	-0.100487	-0.113942	-0.108287	-0.0671629	0.0150859	0.136908	0.274463	0.404764	0.521158	0.600478	0.633979	0.624957	0.570367	0.474695	0.350555	
-0.0660273	-0.0772227	-0.0923439	-0.105328	-0.107921	-0.0934356	-0.0760482	-0.0654876	-0.0636994	-0.0704068	-0.0812787	-0.0901763	-0.0859876	-0.0470548	0.0297526	0.141699	0.270561	0.391297	0.495253	0.565475	0.598706	0.593644	0.541034	0.450848	0.337764	
-0.0675431	-0.0806293	-0.0949532	-0.11064	-0.113303	-0.0993667	-0.0786316	-0.0619508	-0.054078	-0.0544799	-0.0615025	-0.0652605	-0.063302	-0.0291781	0.0444738	0.14474	0.265338	0.379331	0.47112	0.535385	0.563246	0.552056	0.506838	0.43279	0.330059	
-0.0703403	-0.0837061	-0.100887	-0.114623	-0.119767	-0.103988	-0.0793787	-0.0561926	-0.0420346	-0.0381623	-0.0398318	-0.0441129	-0.0413986	-0.00951266	0.0550427	0.150242	0.264398	0.365009	0.446118	0.502804	0.523902	0.51485	0.478517	0.413191	0.318884	
-0.0738313	-0.0856394	-0.102501	-0.11597	-0.120841	-0.105487	-0.0787057	-0.0502451	-0.0322105	-0.0237072	-0.0214997	-0.0218542	-0.0170014	0.010489	0.0693299	0.154396	0.257406	0.35024	0.421371	0.468923	0.485881	0.479949	0.451808	0.392663	0.30382	
-0.0751354	-0.0891927	-0.103901	-0.117108	-0.12251	-0.10548	-0.076038	-0.0429861	-0.0206745	-0.00712614	-0.00455971	-0.00091041	0.00648829	0.028013	0.0830135	0.159463	0.249318	0.332664	0.396013	0.437842	0.451866	0.446291	0.420327	0.367598	0.292712	
-0.0792939	-0.0900956	-0.105651	-0.118495	-0.12198	-0.106628	-0.0724188	-0.0355946	-0.00794501	0.00962542	0.0166301	0.0218195	0.0255763	0.0450563	0.0908549	0.156939	0.24353	0.320294	0.373111	0.406409	0.417284	0.413608	0.391221	0.347127	0.282518	
-0.0849446	-0.0942106	-0.105811	-0.115261	-0.117599	-0.0983736	-0.062641	-0.0244832	0.00614256	0.0233383	0.0315773	0.0380136	0.0426795	0.0582321	0.0992263	0.160437	0.234576	0.302785	0.3512	0.37841	0.386259	0.381264	0.363417	0.329816	0.270529	
-0.0864025	-0.0918556	-0.103391	-0.109705	-0.111702	-0.0928543	-0.055933	-0.0156247	0.0155054	0.0364818	0.0480798	0.0537404	0.0598179	0.0706811	0.10449	0.159574	0.226781	0.288459	0.326259	0.347886	0.357266	0.354309	0.341684	0.311279	0.254224	
-0.0894021	-0.0942447	-0.100748	-0.105861	-0.105008	-0.0840722	-0.0481795	-0.00619077	0.0269243	0.0485155	0.0619802	0.0708647	0.0745428	0.0807382	0.109717	0.153754	0.212142	0.270913	0.307508	0.327956	0.332739	0.328113	0.317252	0.288401	0.240269	
-0.0942118	-0.0958433	-0.100195	-0.100173	-0.094971	-0.0737719	-0.0346835	0.00778655	0.0406667	0.0640429	0.0747864	0.0787523	0.0797532	0.0820695	0.106302	0.150773	0.209045	0.261344	0.290131	0.304309	0.306256	0.302263	0.294077	0.273385	0.233034	
-0.0940177	-0.0913885	-0.0907505	-0.087669	-0.0802514	-0.0594891	-0.0244911	0.0156106	0.0479529	0.0687798	0.0811901	0.0860977	0.086429	0.0886486	0.109588	0.148165	0.19809	0.245777	0.272832	0.282498	0.2837	0.283884	0.279528	0.2606	0.220056	
-0.0934442	-0.088509	-0.0858253	-0.079041	-0.0708361	-0.0510264	-0.0147466	0.0252343	0.0588252	0.0817961	0.0910886	0.0923829	0.090133	0.0869207	0.104692	0.141308	0.187904	0.232896	0.256271	0.266426	0.270566	0.268785	0.263244	0.245392	0.20646	
-0.0935796	-0.0839691	-0.0753328	-0.0655841	-0.0560968	-0.0365157	-0.003617	0.0367891	0.0698429	0.0893521	0.0973977	0.0942522	0.0876632	0.0828481	0.0974225	0.131862	0.17839	0.224214	0.248155	0.255251	0.254417	0.251246	0.246259	0.230584	0.199628	
-0.0896606	-0.07467	-0.0611298	-0.0481297	-0.0383207	-0.0219671	0.00981079	0.0468342	0.0771116	0.0940777	0.0957527	0.0892284	0.081647	0.076836	0.0936947	0.129496	0.174844	0.21651	0.235128	0.239706	0.238542	0.236494	0.236237	0.22611	0.195183	
-0.0799951	-0.0603261	-0.0434144	-0.0304004	-0.0227026	-0.00909387	0.0176574	0.0524975	0.0799257	0.0932829	0.0942253	0.0858202	0.0784253	0.0737366	0.0882711	0.123148	0.165946	0.206229	0.226325	0.230346	0.229984	0.230469	0.229155	0.216868	0.186532	
-0.0709068	-0.0465903	-0.0280945	-0.0147841	-0.0074738	0.00369304	0.0297177	0.060605	0.0841198	0.0930879	0.0883853	0.077856	0.0687546	0.064417	0.0810703	0.115922	0.159998	0.201829	0.221039	0.225351	0.224862	0.223343	0.222752	0.211833	0.180459	
-0.0574409	-0.0303923	-0.0104284	0.00229179	0.00789195	0.0183092	0.0401001	0.0671959	0.0850238	0.0880042	0.0800081	0.0665741	0.0578458	0.053983	0.0713573	0.109971	0.155393	0.197649	0.218775	0.22275	0.22113	0.219164	0.216834	0.20552	0.177662	
-0.0426392	-0.0121566	0.00800399	0.0202007	0.0254742	0.0321097	0.0501575	0.0701513	0.0807603	0.0781037	0.0665598	0.0528402	0.0443987	0.0441543	0.0650687	0.10434	0.152712	0.197317	0.217173	0.219495	0.216206	0.213908	0.214356	0.205428	0.177055	
-0.0233562	0.00566215	0.0249367	0.0356252	0.0375834	0.0415609	0.0531569	0.0666198	0.0715385	0.0653919	0.0527026	0.0397113	0.0347545	0.0360252	0.059297	0.102935	0.150872	0.193429	0.213668	0.216542	0.21483	0.214467	0.214991	0.206133	0.177602	
-0.00737024	0.0211728	0.0379927	0.0462526	0.0465673	0.0451829	0.0519106	0.0600769	0.060979	0.0533684	0.0419544	0.0307573	0.0260899	0.0298824	0.0534448	0.0944165	0.144563	0.191273	0.2134	0.218101	0.218218	0.219339	0.220148	0.207775	0.173055	
0.00720784	0.0326867	0.0483392	0.0554774	0.0518311	0.0479829	0.0503787	0.0543018	0.0526915	0.04339	0.0294022	0.0172364	0.0135234	0.0163031	0.0425162	0.0903166	0.143991	0.192508	0.218201	0.226197	0.226829	0.224306	0.219351	0.203456	0.168197	
0.0238903	0.0500951	0.06392	0.0666433	0.0584297	0.0466361	0.0420747	0.0409481	0.0349995	0.0235162	0.0115692	0.00190216	0.000230613	0.00890771	0.0392102	0.0881858	0.146814	0.20047	0.226835	0.232038	0.228945	0.225198	0.221007	0.205677	0.170991	
0.0427696	0.0637245	0.0720314	0.0688335	0.0516843	0.0343041	0.0258928	0.0216547	0.0158442	0.0067235	-0.00417272	-0.0103861	-0.00726763	0.00284857	0.0369859	0.0915349	0.150611	0.201369	0.226879	0.234998	0.235919	0.23405	0.23062	0.215596	0.177174	
0.0539929	0.0710497	0.0736805	0.0627371	0.0405349	0.0186606	0.00761246	0.00441434	-6.95386e-05	-0.00753269	-0.0135202	-0.0170237	-0.0144408	-0.00257405	0.0308165	0.081995	0.143142	0.200529	0.233213	0.246201	0.249517	0.249714	0.244739	0.222682	0.176315	
0.0626771	0.0738667	0.069832	0.0544481	0.0272504	0.00437651	-0.0045804	-0.00713515	-0.010467	-0.0163595	-0.0253963	-0.0312587	-0.0292901	-0.0194804	0.0166598	0.075519	0.143684	0.205807	0.242591	0.260753	0.266936	0.263635	0.252418	0.225355	0.173165	
0.0732584	0.0793762	0.069619	0.046871	0.0153308	-0.00951578	-0.0207963	-0.0231733	-0.0267129	-0.0345234	-0.0417863	-0.0459815	-0.0440448	-0.0301888	0.00953835	0.0699424	0.142988	0.212147	0.255616	0.275906	0.27935	0.273928	0.259541	0.226445	0.170332	
0.0804743	0.0783131	0.0591508	0.0306547	-0.00471689	-0.0302459	-0.0381978	-0.0386652	-0.0411748	-0.0461882	-0.0544562	-0.0595434	-0.0566022	-0.0428703	-3.1001e-05	0.0670737	0.146797	0.219653	0.263875	0.285983	0.291877	0.284725	0.266575	0.23155	0.171655	
0.0789233	0.0686135	0.0440714	0.0115379	-0.0247927	-0.0468617	-0.0531289	-0.0515707	-0.0519867	-0.0581585	-0.0654442	-0.0691475	-0.067347	-0.0516438	-0.00653356	0.0615491	0.144057	0.220661	0.271389	0.298736	0.304779	0.297532	0.278072	0.237713	0.173327	
0.0699224	0.0530271	0.0234307	-0.0101857	-0.0434751	-0.0616856	-0.0622595	-0.0565875	-0.056628	-0.0615191	-0.0708055	-0.078407	-0.0793525	-0.0657737	-0.0197542	0.0523575	0.141013	0.223882	0.278788	0.310015	0.320917	0.314892	0.292809	0.249913	0.1795	
0.0566351	0.0350171	0.00469049	-0.0263666	-0.0563348	-0.0676976	-0.0642645	-0.0580436	-0.0578871	-0.0664621	-0.0798092	-0.090236	-0.09477	-0.0810927	-0.0333341	0.0419324	0.136324	0.224683	0.289021	0.330674	0.345532	0.339131	0.312582	0.258562	0.175511	
0.0419817	0.0186102	-0.010365	-0.0395614	-0.0637824	-0.070671	-0.065101	-0.0579155	-0.0615201	-0.0739851	-0.091501	-0.106655	-0.11436	-0.100502	-0.0484301	0.0339364	0.137762	0.23764	0.311633	0.357186	0.372059	0.360669	0.32388	0.260066	0.168345	
0.0288514	0.0053238	-0.0229336	-0.0485779	-0.0705166	-0.0747378	-0.0681353	-0.0645766	-0.071515	-0.0874681	-0.108193	-0.124441	-0.131025	-0.111571	-0.0535313	0.0366571	0.149887	0.254013	0.330989	0.379449	0.392474	0.375589	0.331801	0.259249	0.160823	
0.0115742	-0.0130928	-0.0383952	-0.063294	-0.0816438	-0.0820029	-0.075606	-0.0716964	-0.0795521	-0.0966712	-0.117157	-0.132162	-0.137711	-0.115938	-0.0533322	0.0411153	0.155763	0.262562	0.344704	0.394847	0.407117	0.388507	0.341251	0.266429	0.16708	
-0.0114865	-0.0329788	-0.0562366	-0.0768365	-0.0894304	-0.0861397	-0.07573	-0.0709602	-0.0794127	-0.0966407	-0.11779	-0.135887	-0.144073	-0.120949	-0.0595996	0.034939	0.1544	0.264967	0.351114	0.407144	0.425581	0.410856	0.3632	0.283423	0.177571	
-0.0314832	-0.0508852	-0.0678067	-0.0829617	-0.0896018	-0.0793168	-0.0671287	-0.063492	-0.0740973	-0.0957161	-0.123196	-0.146081	-0.157321	-0.136874	-0.0741976	0.0259668	0.148235	0.263671	0.36184	0.429452	0.454927	0.44119	0.389259	0.303909	0.192573	
-0.0420408	-0.0563025	-0.0691994	-0.0818593	-0.0827116	-0.0720017	-0.0616294	-0.0615405	-0.077973	-0.105624	-0.136186	-0.163364	-0.178368	-0.154436	-0.0890013	0.0139512	0.144632	0.272184	0.38203	0.457405	0.488013	0.476582	0.421573	0.327559	0.206043	
-0.0478194	-0.0620595	-0.0745331	-0.0845405	-0.0839655	-0.0722838	-0.0630819	-0.0677991	-0.0889288	-0.119701	-0.155437	-0.186885	-0.199222	-0.172836	-0.103165	0.0114969	0.150502	0.284512	0.404403	0.490103	0.528652	0.516509	0.452554	0.347835	0.214882	
-0.0571521	-0.0713688	-0.0815282	-0.0919591	-0.0882148	-0.0770077	-0.0719099	-0.0811758	-0.10561	-0.140924	-0.177607	-0.206838	-0.217881	-0.185288	-0.107189	0.0121724	0.156201	0.301725	0.434823	0.528313	0.567775	0.550932	0.477711	0.357299	0.206403	
