0.0156368	0.0113568	0.00599822	0.00356965	0.00129927	0.000575025	0.0018246	0.00332564	0.00823963	0.0141982	0.017387	0.0197533	0.0196771	0.0145705	0.00777977	-0.00103987	-0.00800612	-0.0135601	-0.0162296	-0.0156967	-0.0113073	-0.00509787	0.00192029	0.0117912	0.021093	
0.021785	0.0171426	0.0125468	0.01015	0.00801599	0.00758234	0.00895572	0.0109587	0.015351	0.0213606	0.0247521	0.0267795	0.0263058	0.0205643	0.0136525	0.00512422	-0.00189917	-0.00741454	-0.0101089	-0.00906582	-0.00552102	0.00161401	0.00819099	0.0180437	0.0275734	
0.025021	0.0210167	0.016461	0.0135907	0.0123304	0.0122653	0.0136776	0.0154695	0.0205677	0.025871	0.029561	0.0310717	0.0301684	0.0244623	0.0173824	0.00865009	0.00123002	-0.00435021	-0.00709834	-0.00588123	-0.00175601	0.00457157	0.0114	0.0207336	0.0307793	
0.0269471	0.0235574	0.0183472	0.0160268	0.0148571	0.0147002	0.0161921	0.0187517	0.0229813	0.0291801	0.0316123	0.033036	0.0319583	0.0262581	0.0185795	0.00962765	0.00212496	-0.00373312	-0.00586208	-0.00496604	-0.0010917	0.0054989	0.0125249	0.0221642	0.0313081	
0.0274529	0.0236492	0.0194914	0.0168731	0.0159835	0.0157139	0.0178349	0.0196167	0.0241713	0.0293051	0.0318883	0.0329761	0.0317296	0.0252297	0.0175562	0.00876583	0.00133481	-0.00437027	-0.00673643	-0.00594037	-0.00157817	0.00530075	0.0123847	0.0220448	0.0308518	
0.0266778	0.0229806	0.0186553	0.0163672	0.0153857	0.015964	0.016976	0.0196964	0.0233353	0.029031	0.0313789	0.0323527	0.0304323	0.0236633	0.0161624	0.00679729	-0.000171666	-0.0063976	-0.00888213	-0.00758136	-0.00321169	0.00341067	0.0106142	0.0197027	0.0291159	
0.0243106	0.0210066	0.0173957	0.0147476	0.0149526	0.014598	0.0165227	0.0180341	0.0224903	0.0273388	0.0297916	0.0299973	0.0283327	0.0210167	0.0131005	0.00347111	-0.00419623	-0.01031	-0.0121387	-0.0112652	-0.00659871	-0.000544669	0.00687019	0.0163397	0.0254504	
0.0214863	0.0188184	0.0151062	0.0125812	0.0119581	0.0126207	0.0138549	0.0166556	0.0204291	0.0253266	0.0275553	0.0277575	0.0253938	0.0179458	0.0096423	7.73952e-05	-0.00720293	-0.0130242	-0.0151227	-0.0139584	-0.00975909	-0.00332065	0.00404723	0.012698	0.0221682	
0.0199496	0.0167388	0.013809	0.0104374	0.0106013	0.0110099	0.0126537	0.0148539	0.0191438	0.0241544	0.0261415	0.0268051	0.0234549	0.0158214	0.0075151	-0.00229941	-0.009587	-0.015119	-0.0168362	-0.0158224	-0.0108622	-0.00491418	0.00237596	0.0116603	0.0193143	
0.017256	0.0144212	0.0106413	0.00709119	0.0070739	0.00777951	0.00878104	0.0115756	0.0156154	0.0202963	0.0231655	0.0225017	0.0198871	0.0118573	0.003231	-0.00641287	-0.0134464	-0.018792	-0.020034	-0.0183863	-0.0137118	-0.00706335	0.000461269	0.0084682	0.0173041	
