-0.0285965	-0.0245405	0.00836005	0.0539248	0.112964	0.187031	0.274632	0.360186	0.412597	0.421772	0.39847	0.340592	0.245728	0.130403	0.0113464	-0.101276	-0.195974	-0.269774	-0.327518	-0.362722	-0.362142	-0.326245	-0.268002	-0.205351	-0.166664	
-0.028821	-0.0158654	0.0199849	0.0720466	0.136936	0.213665	0.298403	0.37867	0.424297	0.419492	0.379141	0.312146	0.215545	0.099385	-0.02085	-0.13406	-0.225221	-0.286156	-0.325898	-0.349825	-0.347781	-0.313314	-0.256005	-0.195311	-0.157065	
-0.022872	-0.00617207	0.0319414	0.0897828	0.160515	0.23977	0.32041	0.392003	0.429597	0.413915	0.35862	0.281978	0.184284	0.0694898	-0.0496753	-0.16141	-0.248831	-0.299268	-0.322693	-0.334369	-0.329742	-0.297799	-0.244418	-0.189665	-0.155569	
-0.0175898	0.00643502	0.046607	0.106901	0.182158	0.264455	0.340761	0.400791	0.428458	0.404618	0.337458	0.251218	0.15246	0.0406788	-0.0752772	-0.183304	-0.266277	-0.308554	-0.318307	-0.317549	-0.30899	-0.280185	-0.233422	-0.187904	-0.160838	
-0.0106189	0.0182879	0.0608278	0.1243	0.203402	0.287131	0.358223	0.405436	0.421822	0.391466	0.315551	0.220646	0.120781	0.0131009	-0.0978268	-0.200099	-0.277643	-0.31361	-0.312635	-0.30008	-0.286514	-0.261183	-0.223324	-0.189593	-0.171567	
-0.00417341	0.0310047	0.075826	0.141784	0.223754	0.307278	0.372295	0.406524	0.410768	0.374394	0.292487	0.190786	0.0900082	-0.0129914	-0.117528	-0.21243	-0.283472	-0.314208	-0.305212	-0.282257	-0.263256	-0.241658	-0.214511	-0.194359	-0.186534	
0.00294108	0.0428291	0.0918445	0.160307	0.243076	0.32432	0.382673	0.404706	0.39638	0.353467	0.2678	0.161931	0.0608151	-0.0373391	-0.134652	-0.221105	-0.284559	-0.310255	-0.295417	-0.264103	-0.240072	-0.222542	-0.207407	-0.201857	-0.204589	
0.0108076	0.0539585	0.108671	0.179801	0.2615	0.337896	0.388817	0.400409	0.379737	0.329004	0.241153	0.134183	0.0336697	-0.0597906	-0.149584	-0.226979	-0.28171	-0.301761	-0.2827	-0.245558	-0.217712	-0.20474	-0.202425	-0.211732	-0.224608	
0.018382	0.0661074	0.125746	0.198168	0.277599	0.347966	0.391662	0.394543	0.361336	0.301223	0.212591	0.107635	0.00872912	-0.0804558	-0.162839	-0.23079	-0.275534	-0.288843	-0.266805	-0.226651	-0.196817	-0.189061	-0.199901	-0.223544	-0.245433	
0.027153	0.0764021	0.141671	0.216171	0.292075	0.35565	0.392672	0.387321	0.340792	0.270573	0.182763	0.0823275	-0.0142864	-0.0997627	-0.174981	-0.233002	-0.266367	-0.271792	-0.247924	-0.207617	-0.177935	-0.176155	-0.200006	-0.236698	-0.265851	
0.0341907	0.0874409	0.158914	0.233732	0.30523	0.362355	0.392079	0.377326	0.317638	0.238485	0.152822	0.0580041	-0.0361235	-0.118377	-0.186481	-0.23371	-0.254326	-0.251198	-0.226759	-0.188937	-0.161552	-0.166467	-0.20263	-0.250365	-0.284593	
