-0.0620028	-0.0682948	-0.0769559	-0.0785594	-0.0751238	-0.0722952	-0.0723345	-0.0883059	-0.0978212	-0.103047	-0.0913205	-0.0867621	-0.0802329	-0.0923943	-0.122316	-0.1707	-0.221869	-0.259137	-0.28098	-0.279159	-0.240847	-0.173554	-0.072054	0.0325956	0.138271	
-0.0626114	-0.064891	-0.0744647	-0.0775156	-0.0754838	-0.072716	-0.0693707	-0.0828713	-0.0940736	-0.103024	-0.0938258	-0.0877705	-0.0801632	-0.085295	-0.109364	-0.15299	-0.205281	-0.248099	-0.274801	-0.283491	-0.255903	-0.200056	-0.107993	-0.00378058	0.0992028	
-0.0597227	-0.0610156	-0.0691956	-0.0713907	-0.0730847	-0.068088	-0.066889	-0.0722659	-0.087892	-0.0953512	-0.0936701	-0.0848289	-0.079467	-0.0793754	-0.0976621	-0.136558	-0.187699	-0.234509	-0.26837	-0.282332	-0.270506	-0.221134	-0.142426	-0.0377123	0.0684957	
-0.0660073	-0.0676826	-0.0695285	-0.0741042	-0.0750351	-0.0728319	-0.0707104	-0.071377	-0.0859848	-0.0933443	-0.0978311	-0.0883446	-0.0859041	-0.0813584	-0.0944827	-0.125406	-0.172219	-0.219548	-0.255553	-0.273981	-0.270368	-0.230477	-0.161965	-0.0637465	0.043908	
-0.0701196	-0.0669714	-0.066638	-0.0699317	-0.0714141	-0.0722424	-0.0688972	-0.0675734	-0.0758132	-0.0868652	-0.0924707	-0.0891414	-0.0864259	-0.0834285	-0.090957	-0.115266	-0.15705	-0.204377	-0.242462	-0.267265	-0.269361	-0.241037	-0.181978	-0.0895205	0.0139201	
-0.0737649	-0.0687476	-0.0659246	-0.0673368	-0.0704333	-0.0724034	-0.0705422	-0.0644323	-0.0685346	-0.0783442	-0.0883197	-0.0887349	-0.0891981	-0.0870452	-0.0908396	-0.107976	-0.143679	-0.188128	-0.22866	-0.254992	-0.265732	-0.245548	-0.197083	-0.113179	-0.0113535	
-0.0794219	-0.0754722	-0.0689611	-0.0707931	-0.073518	-0.0775562	-0.0758873	-0.066214	-0.0655772	-0.0738217	-0.086902	-0.0921769	-0.0949926	-0.0957526	-0.0947549	-0.105301	-0.132073	-0.17133	-0.211886	-0.237662	-0.252906	-0.243188	-0.201826	-0.133226	-0.0331773	
-0.0819337	-0.0764946	-0.0707469	-0.0713111	-0.0741166	-0.0800722	-0.0762212	-0.0673396	-0.0587568	-0.068851	-0.0802934	-0.0935146	-0.0973053	-0.101208	-0.0978076	-0.101053	-0.120793	-0.154131	-0.192696	-0.222057	-0.239048	-0.24003	-0.209692	-0.149436	-0.0596812	
-0.0831249	-0.0787712	-0.0741827	-0.0731095	-0.0766652	-0.0810869	-0.0782179	-0.067504	-0.0570877	-0.0635305	-0.0779294	-0.093402	-0.10159	-0.105875	-0.100784	-0.0981212	-0.108327	-0.137103	-0.171062	-0.202199	-0.223552	-0.231384	-0.213565	-0.164035	-0.0824179	
-0.0861826	-0.0839284	-0.0801498	-0.0783222	-0.0807323	-0.0836997	-0.0813052	-0.07176	-0.0605581	-0.0656958	-0.0801829	-0.100098	-0.109131	-0.115427	-0.107143	-0.0994753	-0.100121	-0.120483	-0.150367	-0.180092	-0.202947	-0.218948	-0.20744	-0.171592	-0.0990327	
-0.0849638	-0.0867283	-0.0832968	-0.0821802	-0.081063	-0.0836532	-0.0801015	-0.0750889	-0.0636118	-0.0678479	-0.0822895	-0.103427	-0.115055	-0.117553	-0.109772	-0.0944739	-0.0883718	-0.0998143	-0.124377	-0.156293	-0.181257	-0.204734	-0.205092	-0.178062	-0.119197	
-0.0833574	-0.0871428	-0.0869351	-0.0832247	-0.0818911	-0.0796734	-0.0799613	-0.076443	-0.0699983	-0.0709603	-0.0873882	-0.107557	-0.120053	-0.120339	-0.109638	-0.0904217	-0.0755476	-0.0791091	-0.0985626	-0.129392	-0.159949	-0.187158	-0.199585	-0.18292	-0.137019	
-0.0842685	-0.0894208	-0.0912874	-0.0862159	-0.083124	-0.0788737	-0.0816315	-0.0825775	-0.0794773	-0.081042	-0.0964026	-0.116925	-0.128427	-0.126712	-0.113906	-0.0896569	-0.0685651	-0.0623695	-0.0775152	-0.106389	-0.138735	-0.170148	-0.188938	-0.181903	-0.147835	
-0.0838169	-0.0913167	-0.0933638	-0.0889274	-0.0835419	-0.0805036	-0.0851585	-0.0905337	-0.0906398	-0.0919119	-0.105195	-0.122306	-0.132058	-0.126969	-0.110122	-0.0818014	-0.0511436	-0.038541	-0.0471604	-0.0771293	-0.112379	-0.149143	-0.178269	-0.183558	-0.163078	
-0.0822297	-0.0894898	-0.0918763	-0.085996	-0.0818455	-0.0798217	-0.0888158	-0.0966535	-0.101575	-0.101762	-0.11272	-0.124613	-0.132283	-0.125201	-0.106561	-0.0739147	-0.0379511	-0.0171718	-0.0237547	-0.0511308	-0.0915057	-0.130897	-0.169808	-0.185903	-0.177389	
-0.0816828	-0.0887531	-0.089167	-0.0840168	-0.0807232	-0.0825014	-0.0938973	-0.105293	-0.11351	-0.113035	-0.120019	-0.1264	-0.131255	-0.122166	-0.102456	-0.0665658	-0.0269961	-0.000985541	-0.00414852	-0.030931	-0.0719274	-0.116283	-0.160763	-0.187863	-0.188732	
-0.085035	-0.0897423	-0.0909835	-0.0865969	-0.0865056	-0.0913256	-0.104129	-0.118838	-0.128426	-0.126988	-0.127199	-0.12906	-0.129075	-0.117317	-0.0936231	-0.0551193	-0.0116431	0.0180897	0.0191202	-0.00568121	-0.0482772	-0.0961359	-0.150493	-0.18765	-0.201984	
-0.0804044	-0.0847861	-0.0858904	-0.0853492	-0.0885373	-0.0950875	-0.109675	-0.125036	-0.13728	-0.131565	-0.127274	-0.122763	-0.120354	-0.10492	-0.0794162	-0.0401899	0.00266099	0.0344888	0.0364656	0.0141099	-0.0318367	-0.0846187	-0.145863	-0.19529	-0.215885	
-0.0773501	-0.0792188	-0.0829966	-0.0873252	-0.0927318	-0.101833	-0.11514	-0.132817	-0.142012	-0.135431	-0.122932	-0.115608	-0.107063	-0.0902301	-0.0627515	-0.0257434	0.0151584	0.0468399	0.051484	0.028269	-0.0183478	-0.0781281	-0.145752	-0.202694	-0.231515	
-0.0769845	-0.0789303	-0.0857103	-0.0942276	-0.101473	-0.110243	-0.124316	-0.138959	-0.147005	-0.13494	-0.120075	-0.105923	-0.0953503	-0.0747442	-0.0487736	-0.0146404	0.0233902	0.0548718	0.0609783	0.0396746	-0.0104637	-0.0719698	-0.145392	-0.207921	-0.239997	
-0.0766011	-0.079449	-0.0907408	-0.102014	-0.109197	-0.117896	-0.129142	-0.141312	-0.143624	-0.130176	-0.108875	-0.0925688	-0.0757918	-0.0558856	-0.0302653	-0.000314589	0.0338917	0.0646589	0.0698121	0.0463717	-0.00557264	-0.0739785	-0.148537	-0.21593	-0.251852	
-0.0769787	-0.0836646	-0.0968668	-0.109575	-0.11617	-0.123485	-0.129926	-0.136717	-0.135394	-0.118668	-0.0947806	-0.0725874	-0.0549883	-0.0339133	-0.012111	0.0145908	0.0459527	0.0732782	0.0775033	0.0501852	-0.00625137	-0.0767172	-0.155591	-0.224164	-0.262981	
-0.0788762	-0.0864508	-0.0997903	-0.111364	-0.11834	-0.122009	-0.122771	-0.123341	-0.118812	-0.100577	-0.0721725	-0.0484725	-0.0290567	-0.0134577	0.00491568	0.0256396	0.0516281	0.0750295	0.0727694	0.04153	-0.0186778	-0.0920427	-0.167432	-0.236133	-0.273107	
-0.0917244	-0.0995324	-0.110069	-0.121189	-0.124651	-0.124712	-0.117762	-0.114473	-0.106174	-0.0856967	-0.053753	-0.0269364	-0.0101328	0.00272788	0.0146656	0.0313086	0.0522042	0.0694262	0.0644244	0.0281539	-0.0320632	-0.103845	-0.17722	-0.241666	-0.277786	
-0.104714	-0.110724	-0.121138	-0.128545	-0.127814	-0.120109	-0.10876	-0.100332	-0.0895707	-0.0659071	-0.0312215	-0.00473548	0.0111458	0.0181743	0.027067	0.0372669	0.0525526	0.0644901	0.0536402	0.0164754	-0.0447852	-0.114491	-0.18339	-0.246183	-0.280399	
-0.108527	-0.115064	-0.123186	-0.127211	-0.118245	-0.105553	-0.0882424	-0.0767898	-0.0611953	-0.0361132	-0.00160531	0.0230623	0.0344042	0.0386365	0.0409906	0.0460494	0.0532974	0.0578876	0.0431055	0.00134126	-0.0594698	-0.129393	-0.196904	-0.257572	-0.291151	
-0.113631	-0.117458	-0.122487	-0.11944	-0.105455	-0.0873168	-0.0670052	-0.0506525	-0.0325168	-0.00766279	0.0235948	0.042714	0.0503596	0.0479419	0.0454833	0.0411138	0.040689	0.038376	0.0193299	-0.0220751	-0.0822094	-0.148257	-0.211144	-0.267332	-0.297111	
-0.121071	-0.121762	-0.120015	-0.112753	-0.0943116	-0.0733918	-0.0482891	-0.0285389	-0.0087849	0.0139093	0.0406298	0.0560197	0.0584183	0.0524165	0.0419709	0.0309178	0.0221894	0.0154534	-0.00419166	-0.0443192	-0.0998108	-0.161984	-0.21977	-0.272143	-0.298423	
-0.12529	-0.11877	-0.112711	-0.102069	-0.0820953	-0.0576575	-0.0287074	-0.00700291	0.0120413	0.0309408	0.0547876	0.0657114	0.0653399	0.0526627	0.0367181	0.0173836	0.00397429	-0.00538312	-0.0234937	-0.0596949	-0.11098	-0.168798	-0.223673	-0.273396	-0.299899	
-0.116907	-0.105152	-0.0944728	-0.0822425	-0.0600304	-0.0330204	-0.00276874	0.0184842	0.0337805	0.0500948	0.0700184	0.0786702	0.0721148	0.0538122	0.0294378	0.00444675	-0.0138282	-0.0238372	-0.0405419	-0.073412	-0.121608	-0.177094	-0.229975	-0.279858	-0.304878	
-0.104736	-0.087322	-0.0737157	-0.0579349	-0.0331696	-0.00617823	0.0227664	0.0391423	0.0513281	0.0628642	0.0809551	0.0840205	0.0724819	0.0462238	0.0165405	-0.0128557	-0.0319625	-0.0412524	-0.054779	-0.0851299	-0.130278	-0.184645	-0.237629	-0.286725	-0.313931	
-0.0876731	-0.0671287	-0.0486717	-0.0290895	-0.00310311	0.0225296	0.0459929	0.0586856	0.0649825	0.0738606	0.0855729	0.0834024	0.063241	0.0306142	-0.00420619	-0.0353266	-0.0540835	-0.0611361	-0.0728679	-0.0998073	-0.143875	-0.196313	-0.247829	-0.297152	-0.320789	
-0.0764481	-0.0509953	-0.029181	-0.00776422	0.0176476	0.0383292	0.0580972	0.0647736	0.0685957	0.0709865	0.0778624	0.0672848	0.0411545	0.00369798	-0.0325299	-0.0616919	-0.0770553	-0.080386	-0.0878958	-0.113082	-0.153694	-0.204872	-0.255485	-0.301562	-0.324777	
-0.0613029	-0.0333885	-0.0100409	0.0105466	0.0321325	0.0497025	0.0636561	0.0679429	0.0655908	0.0640541	0.0628934	0.0469002	0.0160308	-0.023009	-0.057233	-0.0832663	-0.0936755	-0.0926395	-0.0981545	-0.119425	-0.159224	-0.207407	-0.255198	-0.30059	-0.319317	
-0.0364702	-0.00888141	0.0122413	0.0289763	0.047996	0.060893	0.0723574	0.0703015	0.0640495	0.0553023	0.0494096	0.0291203	-0.00281091	-0.0391216	-0.0702073	-0.0900776	-0.0959291	-0.0917112	-0.0947501	-0.117375	-0.156373	-0.205809	-0.256012	-0.301197	-0.323104	
-0.00169527	0.0225931	0.0391529	0.0530055	0.0681699	0.0793612	0.0845891	0.077749	0.0633522	0.0497401	0.0384605	0.0156465	-0.0153815	-0.0504237	-0.0770536	-0.0947444	-0.0979151	-0.09275	-0.0988835	-0.122183	-0.164963	-0.215702	-0.266307	-0.313629	-0.333441	
0.0232045	0.0419835	0.0548255	0.0642289	0.0771935	0.0828865	0.0829273	0.0675854	0.0475134	0.0293743	0.015512	-0.00666662	-0.0368606	-0.0667774	-0.0912399	-0.104624	-0.105709	-0.100955	-0.107364	-0.134602	-0.178575	-0.230371	-0.283121	-0.328346	-0.347174	
0.0341398	0.0493636	0.0570156	0.0637118	0.0705932	0.0713847	0.0628079	0.0413352	0.0162393	-0.00313153	-0.0160474	-0.0373035	-0.0625674	-0.0897982	-0.109098	-0.119853	-0.118951	-0.112615	-0.122082	-0.149196	-0.194652	-0.245695	-0.295496	-0.338158	-0.351716	
0.0374218	0.0462157	0.0503888	0.0505399	0.0519473	0.0448854	0.0299358	0.00345826	-0.0234531	-0.0401324	-0.0516045	-0.067566	-0.090086	-0.110566	-0.126146	-0.132379	-0.127431	-0.120961	-0.129254	-0.158029	-0.203317	-0.252367	-0.301791	-0.340742	-0.350139	
0.038635	0.0428657	0.039198	0.0340451	0.0272088	0.0149417	-0.00517266	-0.0332397	-0.0583006	-0.0717382	-0.0784758	-0.0920619	-0.109337	-0.126065	-0.137232	-0.139071	-0.132413	-0.123458	-0.133959	-0.16273	-0.208068	-0.256131	-0.303164	-0.338091	-0.343809	
0.042673	0.0377168	0.0275637	0.0143858	0.00209524	-0.0144863	-0.0363759	-0.0626426	-0.0846037	-0.0916193	-0.0958198	-0.104884	-0.11945	-0.131635	-0.138437	-0.1375	-0.126732	-0.118696	-0.129611	-0.160114	-0.206707	-0.254	-0.300855	-0.334414	-0.336875	
0.049487	0.0370916	0.0189089	0.00135275	-0.0156144	-0.0329737	-0.0545968	-0.0775914	-0.0945057	-0.0966155	-0.0978154	-0.104696	-0.11733	-0.125606	-0.130911	-0.12604	-0.115735	-0.108386	-0.1234	-0.15776	-0.207385	-0.256665	-0.306502	-0.338935	-0.342489	
0.0544495	0.0354174	0.013166	-0.00672042	-0.0242304	-0.0409159	-0.0604695	-0.0798718	-0.0922928	-0.0909417	-0.0910909	-0.0985504	-0.109911	-0.118442	-0.121699	-0.118068	-0.108545	-0.106666	-0.128266	-0.169387	-0.224617	-0.279326	-0.33201	-0.366865	-0.370878	
0.0402208	0.0172837	-0.00516264	-0.0233057	-0.0394314	-0.0531158	-0.0711372	-0.0864588	-0.0967774	-0.0928336	-0.096244	-0.104392	-0.1193	-0.127177	-0.133119	-0.130147	-0.124691	-0.129292	-0.15832	-0.206198	-0.267289	-0.324235	-0.380537	-0.413662	-0.415233	
-0.00181027	-0.0239179	-0.0446949	-0.0588112	-0.0717212	-0.0831245	-0.0979861	-0.111609	-0.117881	-0.115306	-0.119726	-0.132304	-0.147578	-0.157576	-0.16383	-0.162599	-0.160763	-0.171895	-0.207599	-0.262585	-0.325849	-0.386638	-0.441837	-0.470735	-0.46857	
-0.0641057	-0.0850453	-0.100892	-0.110786	-0.120722	-0.12925	-0.143126	-0.153164	-0.158447	-0.155179	-0.163784	-0.178009	-0.195165	-0.205325	-0.211741	-0.211556	-0.212387	-0.228871	-0.270341	-0.327457	-0.392384	-0.450821	-0.501329	-0.523942	-0.510749	
-0.13645	-0.153215	-0.165106	-0.170676	-0.178316	-0.185741	-0.197552	-0.206032	-0.208172	-0.206386	-0.216726	-0.2324	-0.249117	-0.257477	-0.262814	-0.261468	-0.263845	-0.285472	-0.328999	-0.389772	-0.452201	-0.508497	-0.554244	-0.565723	-0.543774	
-0.207011	-0.219281	-0.226245	-0.228952	-0.234528	-0.241871	-0.251849	-0.259055	-0.258341	-0.259297	-0.27043	-0.288527	-0.302469	-0.310425	-0.312999	-0.310857	-0.315645	-0.339704	-0.386477	-0.445758	-0.503211	-0.554657	-0.586564	-0.586221	-0.547072	
-0.27119	-0.279613	-0.283146	-0.283258	-0.288817	-0.294975	-0.304633	-0.308237	-0.306909	-0.307953	-0.321429	-0.337486	-0.34878	-0.35265	-0.350472	-0.346117	-0.349082	-0.37502	-0.41955	-0.474151	-0.525089	-0.565426	-0.585612	-0.569176	-0.513227	
-0.308236	-0.313814	-0.314371	-0.314812	-0.318637	-0.326412	-0.331885	-0.33479	-0.329051	-0.333368	-0.344666	-0.359519	-0.36514	-0.364112	-0.357271	-0.34874	-0.352122	-0.377996	-0.419623	-0.470207	-0.510147	-0.541987	-0.545226	-0.512091	-0.438896	
