0.0048885	0.00632002	0.00722253	0.00811007	0.00820412	0.00765365	0.00580453	0.00488962	0.00429145	0.00239631	0.000845053	-0.00103801	-0.00322052	-0.00461234	-0.00496857	-0.00469479	-0.0029245	-0.00129631	0.000707211	0.00276339	0.00447754	0.00609492	0.00649295	0.00617118	0.0054738	
0.00623355	0.00804934	0.00819724	0.00962769	0.0095965	0.00892327	0.00710814	0.00613782	0.00563923	0.00354149	0.0015556	0.00015124	-0.00240331	-0.00383591	-0.00457206	-0.0037138	-0.00253473	-0.000532342	0.00123256	0.00318778	0.00526894	0.00665408	0.00708315	0.00671233	0.00577713	
0.00717318	0.0081719	0.00947162	0.00988311	0.0103482	0.00966109	0.00760947	0.0069704	0.00598636	0.00431481	0.00256478	0.000633411	-0.00144177	-0.00285614	-0.0033363	-0.00293711	-0.00106178	0.000575277	0.00255504	0.00505446	0.00682331	0.00834193	0.00881396	0.00843369	0.00768332	
0.00793737	0.00949245	0.00976191	0.0108578	0.01114	0.0100828	0.00849864	0.00758059	0.00703508	0.00524136	0.00306846	0.00149884	-0.000771422	-0.00207268	-0.00319133	-0.00200488	-0.000813944	0.0013128	0.00315376	0.00553897	0.0073283	0.00911206	0.00960022	0.00949208	0.00819454	
0.00808597	0.00951521	0.0102468	0.0111162	0.0113235	0.0106195	0.00874146	0.00800616	0.00763418	0.00565972	0.00364304	0.00217957	-0.000363981	-0.0017483	-0.00250761	-0.00199897	-0.000190273	0.00111297	0.00340994	0.00571911	0.00787131	0.00925405	0.0102329	0.00966722	0.00887335	
0.00753261	0.00879763	0.00955255	0.0100036	0.0106041	0.00931299	0.00767619	0.00728087	0.00620483	0.00474141	0.00264333	0.000642716	-0.00100898	-0.00263224	-0.00353643	-0.00293141	-0.00124142	0.000809467	0.00254224	0.00548507	0.00728625	0.00926152	0.00980696	0.00980246	0.00880187	
0.00563956	0.00693134	0.00745693	0.00834524	0.0086557	0.00762781	0.00621069	0.00548757	0.00484913	0.00337626	0.00126783	-2.34726e-05	-0.00251612	-0.00334877	-0.00471396	-0.00343398	-0.00184913	-0.000331128	0.00203818	0.00476456	0.00709853	0.00868013	0.00990647	0.00994336	0.00883724	
0.00478246	0.00599984	0.00682521	0.00742496	0.00789518	0.00722046	0.00545348	0.00500483	0.00430957	0.00264801	0.000869359	-0.00141522	-0.00230407	-0.00427373	-0.00496675	-0.00443963	-0.00250581	-0.000952981	0.00116079	0.00412336	0.00631195	0.00834374	0.00954185	0.00924923	0.00875715	
0.00412581	0.00550459	0.00584731	0.00687428	0.00746818	0.00605761	0.00472123	0.00427222	0.00278372	0.00151623	-0.00051716	-0.00219722	-0.00443277	-0.00565773	-0.00695502	-0.00600986	-0.00465331	-0.0032906	-0.000826639	0.00176493	0.00419746	0.00587557	0.00740179	0.007344	0.00645772	
0.00201497	0.00317752	0.00397504	0.00491684	0.00531838	0.00443294	0.00312954	0.00246419	0.00144722	0.000380044	-0.00186621	-0.00363612	-0.00538855	-0.00686773	-0.00826468	-0.00711471	-0.00552105	-0.00424662	-0.00196236	0.00110804	0.00341771	0.00513677	0.00678866	0.00687418	0.00622516	
0.000296127	0.000992984	0.00199715	0.00250982	0.00309434	0.00213134	0.000847624	0.000549705	-0.000716706	-0.00199403	-0.00333275	-0.00605008	-0.00719299	-0.00919517	-0.0101113	-0.00936496	-0.00800954	-0.00671379	-0.00430547	-0.00121797	0.000811222	0.00317602	0.00482562	0.00471037	0.00436143	
-0.00179733	-0.000598599	-0.000120386	0.00075685	0.00145425	7.93298e-06	-0.00058789	-0.00188374	-0.00252495	-0.00393259	-0.00621172	-0.00787392	-0.0098254	-0.0112384	-0.0126954	-0.0117494	-0.0100145	-0.00892812	-0.00653474	-0.00347239	-0.000633868	0.00100825	0.00262472	0.00312136	0.00219199	
