-0.238712	-0.203058	-0.191533	-0.184967	-0.183234	-0.185711	-0.186774	-0.185392	-0.185002	-0.183961	-0.183406	-0.184509	-0.183486	-0.180465	-0.173864	-0.167627	-0.163501	-0.156578	-0.14435	-0.131245	-0.120368	-0.108559	-0.0934183	-0.0757602	-0.0583339	
-0.241121	-0.228975	-0.217784	-0.212482	-0.211697	-0.212754	-0.213293	-0.211051	-0.210704	-0.210358	-0.210566	-0.21228	-0.211677	-0.207875	-0.202588	-0.197634	-0.19447	-0.187206	-0.175645	-0.164047	-0.155144	-0.143488	-0.128518	-0.111604	-0.0945513	
-0.217396	-0.210374	-0.202169	-0.197869	-0.198987	-0.198812	-0.198466	-0.195291	-0.196014	-0.195276	-0.197381	-0.199499	-0.199635	-0.194643	-0.191688	-0.18809	-0.187306	-0.179953	-0.170096	-0.160754	-0.155298	-0.144338	-0.130085	-0.113893	-0.0963476	
-0.167199	-0.160824	-0.152991	-0.152268	-0.153102	-0.152546	-0.15201	-0.148341	-0.147812	-0.1496	-0.150725	-0.153739	-0.153958	-0.149769	-0.147084	-0.14663	-0.146127	-0.141006	-0.133164	-0.12704	-0.122507	-0.114366	-0.10193	-0.0875002	-0.0700253	
-0.100671	-0.0934963	-0.0873725	-0.0862935	-0.0894395	-0.0877379	-0.086025	-0.081828	-0.0826854	-0.0829657	-0.0863253	-0.0892181	-0.089742	-0.0847666	-0.0855824	-0.0857267	-0.0886324	-0.0836787	-0.0784056	-0.0754005	-0.0762743	-0.0680933	-0.0571442	-0.0456754	-0.0322279	
-0.0325104	-0.0245498	-0.0176928	-0.0187716	-0.0213505	-0.0187696	-0.0172007	-0.0126917	-0.0125876	-0.0149368	-0.0167857	-0.0198203	-0.0204296	-0.0158095	-0.0165389	-0.0202014	-0.0226407	-0.0204777	-0.0172472	-0.0174833	-0.0183548	-0.0142805	-0.005493	0.00348585	0.0152068	
0.0292629	0.0382726	0.0443196	0.0432291	0.0405629	0.0433479	0.0464617	0.0503644	0.0507132	0.0488216	0.046276	0.0440406	0.0442296	0.0482789	0.0456072	0.0418319	0.0373025	0.0389069	0.0391263	0.0371647	0.0326101	0.0364466	0.0430662	0.0498896	0.0582112	
0.0774873	0.0868457	0.0922878	0.0913757	0.0880512	0.092053	0.0954075	0.100103	0.100143	0.0989308	0.0968895	0.0953726	0.0952921	0.100402	0.0983906	0.0926027	0.0887637	0.089723	0.089382	0.0841951	0.0805986	0.0824475	0.0876693	0.0923855	0.100095	
0.108491	0.117999	0.123315	0.12072	0.118951	0.122427	0.126865	0.130369	0.132644	0.130777	0.130065	0.129973	0.132241	0.135758	0.133793	0.129606	0.126894	0.128152	0.127193	0.122911	0.118083	0.120591	0.125697	0.130514	0.137331	
0.11847	0.127273	0.130646	0.128995	0.125949	0.12988	0.134935	0.139511	0.140868	0.141257	0.14094	0.141844	0.144448	0.150763	0.15028	0.146206	0.145014	0.147858	0.149292	0.145771	0.14377	0.147297	0.154087	0.15986	0.167975	
0.104397	0.112406	0.115302	0.111988	0.109944	0.113794	0.118931	0.122389	0.126113	0.125763	0.127032	0.129762	0.134708	0.139948	0.140631	0.138813	0.142079	0.147133	0.149959	0.149845	0.151828	0.158571	0.16794	0.177331	0.188744	
0.0727713	0.0796344	0.0808395	0.0775111	0.075115	0.0782567	0.0839038	0.0874146	0.0905977	0.091151	0.0924701	0.0956455	0.100781	0.10809	0.110006	0.109316	0.113681	0.121648	0.12726	0.130333	0.135943	0.146809	0.160821	0.174034	0.189622	
0.031327	0.037347	0.0371292	0.0337322	0.0309153	0.0340091	0.0391557	0.0416575	0.0449094	0.0446302	0.046057	0.0495889	0.0555354	0.0615925	0.0649914	0.0643381	0.0715954	0.0801421	0.0878169	0.0930079	0.103746	0.118247	0.13577	0.15412	0.174258	
-0.00455103	0.000663517	-9.52255e-05	-0.00501648	-0.00756747	-0.00562197	-0.000867226	0.000467413	0.0033186	0.00288682	0.00256476	0.00594111	0.0111897	0.0166655	0.0178168	0.0190943	0.0255998	0.0349404	0.0412735	0.0488752	0.0615485	0.0788411	0.0991073	0.119893	0.144715	
-0.0288359	-0.0242198	-0.0268471	-0.0312056	-0.0343786	-0.0333831	-0.0293308	-0.0288391	-0.0272855	-0.0295039	-0.0292957	-0.0274094	-0.0230608	-0.0202599	-0.0176216	-0.0189001	-0.0118563	-0.00429721	0.00333213	0.00970896	0.0238951	0.0423967	0.0636309	0.0872901	0.113764	
-0.0394943	-0.0357728	-0.038448	-0.0442663	-0.0475024	-0.046662	-0.0435284	-0.0443998	-0.0440186	-0.0462435	-0.0488655	-0.0471758	-0.0437103	-0.0411889	-0.0428936	-0.0429827	-0.0367461	-0.0291979	-0.0246256	-0.0175416	-0.0028817	0.0153052	0.0369349	0.0606749	0.090066	
-0.0401508	-0.0367594	-0.0410622	-0.0465052	-0.0500322	-0.0502327	-0.0479166	-0.0494771	-0.0498761	-0.054248	-0.0565263	-0.0559602	-0.0541834	-0.0545819	-0.0543298	-0.0556847	-0.0503664	-0.0445505	-0.0394405	-0.033313	-0.0191702	-0.000683566	0.0197045	0.0440366	0.0727139	
-0.0370251	-0.0346849	-0.0389494	-0.0453672	-0.0481099	-0.048497	-0.0466053	-0.0493691	-0.0510735	-0.0561259	-0.0599593	-0.0606127	-0.058683	-0.0590381	-0.0618	-0.0640774	-0.057557	-0.0514576	-0.0475661	-0.0416418	-0.0271529	-0.0101755	0.010234	0.0345225	0.064301	
-0.0303486	-0.0283798	-0.0339901	-0.0395744	-0.0431523	-0.0430601	-0.0418982	-0.0453548	-0.0478925	-0.0524733	-0.0580091	-0.0584313	-0.0586528	-0.0608393	-0.0632041	-0.0641051	-0.0590504	-0.0539551	-0.0503032	-0.0447432	-0.0306534	-0.0137028	0.00552019	0.0287058	0.0573884	
-0.0265214	-0.0251561	-0.0310351	-0.0378953	-0.0396839	-0.0404465	-0.0386784	-0.0428935	-0.0455888	-0.0519905	-0.0561544	-0.0578391	-0.0572749	-0.0602518	-0.0627991	-0.0652833	-0.0598679	-0.0548284	-0.0516575	-0.0455065	-0.0321272	-0.0161095	0.00210359	0.0262284	0.054748	
-0.0267607	-0.0257396	-0.0326151	-0.038603	-0.0413185	-0.0413702	-0.0398709	-0.0432668	-0.0470027	-0.0512348	-0.05618	-0.0570293	-0.0567179	-0.0596496	-0.062691	-0.0647083	-0.0592047	-0.054996	-0.0513557	-0.0473128	-0.0334085	-0.0180107	0.000807617	0.0228723	0.0504143	
-0.0329398	-0.0322013	-0.0392202	-0.0457882	-0.0470458	-0.0474171	-0.0457812	-0.0493285	-0.0517676	-0.056159	-0.0604871	-0.0604648	-0.0593981	-0.0628502	-0.0656445	-0.0661421	-0.0618895	-0.057376	-0.0556929	-0.0497273	-0.0370922	-0.0216657	-0.0053833	0.0170704	0.0446624	
-0.039781	-0.0391465	-0.04597	-0.052125	-0.0532335	-0.0525027	-0.0513359	-0.0544439	-0.0571323	-0.0612237	-0.0639785	-0.0643689	-0.062869	-0.0658053	-0.0674087	-0.0694932	-0.0638474	-0.0600493	-0.0576024	-0.0540654	-0.0415047	-0.0275219	-0.0112021	0.00972827	0.0353101	
-0.0397612	-0.03917	-0.0459195	-0.0514577	-0.0516745	-0.0516635	-0.0496767	-0.0529108	-0.0559902	-0.0589491	-0.0621965	-0.0620311	-0.0597567	-0.0625411	-0.0654374	-0.0649838	-0.05978	-0.0563122	-0.055273	-0.0507379	-0.0392235	-0.0258737	-0.0116475	0.00673691	0.030999	
-0.0334981	-0.0331221	-0.0391203	-0.0434736	-0.0440369	-0.0423596	-0.041563	-0.0449322	-0.0471771	-0.0506756	-0.0535541	-0.0527545	-0.0513291	-0.0542432	-0.055621	-0.0555167	-0.0502694	-0.0460699	-0.0450735	-0.0410586	-0.0296146	-0.0165143	-0.00441311	0.0127606	0.0343681	
-0.0280053	-0.0270785	-0.0333874	-0.0373472	-0.0358012	-0.035211	-0.0336134	-0.0365027	-0.0397181	-0.0432603	-0.0447056	-0.0447767	-0.0420737	-0.0440278	-0.0455909	-0.0445563	-0.037476	-0.0331349	-0.0309174	-0.025416	-0.0138166	-0.000593256	0.0125255	0.0291965	0.0494197	
-0.0279894	-0.0268333	-0.0321686	-0.0351332	-0.0336826	-0.0325323	-0.0307833	-0.0343523	-0.0368169	-0.0396594	-0.0419259	-0.0407942	-0.0382162	-0.0406254	-0.0412744	-0.0389716	-0.0315647	-0.0263404	-0.023497	-0.0182738	-0.00399562	0.0113458	0.0246696	0.0411723	0.0634523	
-0.034958	-0.0329695	-0.0375846	-0.0392977	-0.0372343	-0.0353214	-0.034319	-0.0370329	-0.0399831	-0.0427769	-0.0449738	-0.0435541	-0.0417221	-0.0434649	-0.0445275	-0.0419744	-0.0347433	-0.0287697	-0.0257259	-0.01788	-0.00359795	0.0125197	0.0280198	0.0485099	0.0717355	
-0.0393355	-0.0366461	-0.0401045	-0.0416581	-0.0374424	-0.0357892	-0.0342232	-0.037321	-0.0398841	-0.0436315	-0.0453768	-0.0450169	-0.043279	-0.0468686	-0.0478751	-0.0465848	-0.0389754	-0.0339471	-0.0301076	-0.0239277	-0.00822847	0.00888216	0.0262266	0.0462685	0.0714564	
-0.037601	-0.0353948	-0.0383166	-0.0378699	-0.033798	-0.0314511	-0.0290908	-0.0324608	-0.0358016	-0.0381546	-0.0415369	-0.0411868	-0.0408481	-0.0448778	-0.0479169	-0.0466229	-0.040486	-0.035263	-0.032961	-0.0263125	-0.011064	0.00561079	0.0225055	0.044326	0.0713297	
-0.036504	-0.0339255	-0.0361807	-0.0360783	-0.0313542	-0.0267597	-0.0252717	-0.0282056	-0.030547	-0.034203	-0.0375034	-0.0366841	-0.0369274	-0.0420507	-0.0449662	-0.0449042	-0.039113	-0.0348937	-0.0327453	-0.0262932	-0.0111654	0.00545213	0.0233648	0.0464376	0.0738458	
