0.133926	0.133926	0.151424	0.168151	0.18132	0.192509	0.199255	0.197892	0.187256	0.172441	0.157171	0.143414	0.134056	0.135382	0.147937	0.168555	0.190948	0.214173	0.236861	0.257994	0.273867	0.279216	0.273077	0.2568	0.235411	
0.133926	0.148253	0.165256	0.180568	0.19338	0.202928	0.207601	0.202772	0.190471	0.175439	0.160996	0.14906	0.14211	0.146906	0.161815	0.184514	0.207683	0.2307	0.251351	0.269548	0.281954	0.28374	0.274322	0.25526	0.231438	
0.151335	0.165106	0.180192	0.193152	0.204234	0.211265	0.212764	0.203879	0.189664	0.173787	0.160349	0.149397	0.145082	0.152059	0.168399	0.191219	0.213191	0.233865	0.250509	0.263979	0.27219	0.270131	0.258516	0.238455	0.214505	
0.167909	0.180179	0.192865	0.202884	0.211773	0.216093	0.214083	0.201822	0.185267	0.169702	0.156013	0.147309	0.143878	0.153358	0.169245	0.190937	0.210346	0.226761	0.23842	0.24635	0.249719	0.245097	0.231937	0.212689	0.190655	
0.180861	0.192656	0.203517	0.211295	0.21874	0.220549	0.216163	0.200281	0.182794	0.165736	0.153014	0.143395	0.141481	0.14999	0.164639	0.183006	0.197978	0.209416	0.214773	0.216828	0.216086	0.208591	0.195756	0.177965	0.158095	
0.191496	0.201456	0.209698	0.214721	0.219624	0.219275	0.211438	0.193313	0.173209	0.156324	0.141629	0.132671	0.128696	0.136576	0.147287	0.161298	0.171055	0.17619	0.175525	0.172094	0.16701	0.158504	0.145577	0.130035	0.113281	
0.196949	0.204627	0.209706	0.211315	0.21388	0.210054	0.199553	0.177226	0.155549	0.135536	0.12002	0.107676	0.102323	0.105919	0.11249	0.120759	0.124808	0.12432	0.118294	0.110271	0.103007	0.092989	0.0812085	0.067353	0.0524276	
0.193466	0.1976	0.198868	0.197434	0.196541	0.190493	0.17575	0.151047	0.125537	0.10421	0.0851284	0.0711224	0.0618791	0.0622161	0.063745	0.0672474	0.066766	0.0623032	0.0528086	0.0430073	0.0342115	0.0251205	0.013929	0.00166626	-0.0107733	
0.180383	0.182978	0.182731	0.179401	0.177868	0.169299	0.15302	0.124502	0.0970065	0.0717565	0.05006	0.0317053	0.0189272	0.0143166	0.0114298	0.0104754	0.00705769	-3.27881e-05	-0.0105312	-0.0215005	-0.0295762	-0.0384481	-0.0483534	-0.0593707	-0.0703119	
0.163601	0.166221	0.165454	0.162763	0.160014	0.15188	0.132676	0.102991	0.0716624	0.0437887	0.0177735	-0.00451041	-0.0215444	-0.0307236	-0.037452	-0.0414318	-0.0467792	-0.0542959	-0.0654508	-0.0756366	-0.0838242	-0.0915667	-0.100861	-0.110668	-0.119399	
