-0.0544975	-0.0429953	-0.0388126	-0.0330436	-0.0287871	-0.0248078	-0.0214703	-0.0176267	-0.0136522	-0.0106031	-0.00626584	-0.00193786	0.00358206	0.00958233	0.0139638	0.0181683	0.0212495	0.0233685	0.0257322	0.0272953	0.0295755	0.03138	0.0321839	0.0340857	0.0368056	
-0.0551062	-0.0507694	-0.0467219	-0.0412269	-0.0367948	-0.0326776	-0.029021	-0.025393	-0.0212694	-0.0177489	-0.0132555	-0.00879628	-0.00384936	0.00160924	0.00633095	0.0105071	0.0141599	0.0164879	0.0190845	0.0214557	0.0234395	0.025765	0.0270568	0.029358	0.0327261	
-0.0545134	-0.0517991	-0.0488404	-0.045094	-0.0408166	-0.0373622	-0.0342884	-0.0314027	-0.0281948	-0.0245262	-0.0201957	-0.0159425	-0.0114555	-0.00736294	-0.002531	0.00184466	0.00555496	0.00852067	0.010858	0.0135752	0.0156255	0.0174016	0.0187314	0.0211834	0.0242682	
-0.0487978	-0.047047	-0.045284	-0.042627	-0.0391932	-0.0369546	-0.0346165	-0.0327993	-0.0306568	-0.0275093	-0.0234556	-0.0198911	-0.0169166	-0.014685	-0.0114228	-0.00718818	-0.0043766	-0.00211641	0.000399258	0.00205566	0.0042419	0.00588979	0.00623165	0.00938864	0.012084	
-0.0373446	-0.0362751	-0.035343	-0.0334938	-0.0322938	-0.0297701	-0.0301767	-0.0291969	-0.0282993	-0.0272113	-0.0226745	-0.02126	-0.0196686	-0.0195853	-0.0180104	-0.0151508	-0.0130812	-0.0117914	-0.0109803	-0.00915042	-0.00781951	-0.00632069	-0.00624477	-0.0033578	-0.000880918	
-0.0221844	-0.0218395	-0.0226549	-0.021455	-0.0211104	-0.021522	-0.0219522	-0.0229912	-0.0232414	-0.0227974	-0.0197409	-0.0189025	-0.0195328	-0.02067	-0.0203542	-0.018387	-0.0163859	-0.0168035	-0.0163322	-0.0155115	-0.0159236	-0.0143958	-0.0160638	-0.0150086	-0.0136374	
-0.00710731	-0.00659324	-0.00751487	-0.0076114	-0.00745739	-0.00855395	-0.0100355	-0.0120018	-0.0132515	-0.0127326	-0.0110058	-0.0115339	-0.0130067	-0.0166854	-0.0172014	-0.0171252	-0.0168727	-0.0179213	-0.0202733	-0.0203336	-0.0217819	-0.0218078	-0.0235962	-0.0240503	-0.0242229	
0.0104116	0.010641	0.00966671	0.0093594	0.0091979	0.00609097	0.00448444	0.00097108	-0.000865204	-0.000853978	-0.00121008	-0.00215701	-0.00566829	-0.0106058	-0.0124735	-0.0128982	-0.0144375	-0.0164192	-0.0186271	-0.0216312	-0.0230067	-0.0236129	-0.0269083	-0.027496	-0.029741	
0.0230448	0.0238399	0.0235645	0.0228018	0.0213588	0.0207568	0.0162524	0.0137484	0.011799	0.010247	0.0112069	0.00813782	0.00457547	-0.00116409	-0.00375686	-0.00563933	-0.00784135	-0.0103112	-0.0146504	-0.0176944	-0.020781	-0.0220015	-0.0250831	-0.0268632	-0.0301255	
0.0306524	0.0320976	0.0312186	0.031366	0.0303887	0.0285641	0.0254717	0.0229382	0.0212658	0.019811	0.0210447	0.0181297	0.0138183	0.00851149	0.00509403	0.00266554	0.000933611	-0.00282218	-0.00639852	-0.0100455	-0.0150724	-0.015429	-0.0199588	-0.0224836	-0.0266388	
0.0330613	0.0358571	0.0358243	0.0359567	0.0358017	0.0345654	0.0321536	0.0292607	0.0273878	0.026789	0.0277255	0.0249509	0.0212622	0.0147996	0.0112659	0.0085153	0.00608751	0.00299959	-0.00123789	-0.00440523	-0.0092359	-0.0100024	-0.0132968	-0.0154137	-0.0192358	
0.0313538	0.0341791	0.0346553	0.0355053	0.0360941	0.0340299	0.0330477	0.0296319	0.0279948	0.0278585	0.0286743	0.0275427	0.0232445	0.0174115	0.0139679	0.0123174	0.00944906	0.00715001	0.00439661	0.00032919	-0.00208467	-0.00321119	-0.00638299	-0.00683102	-0.0108632	
0.0245603	0.027686	0.0287596	0.0296064	0.0303911	0.0305435	0.0284876	0.026728	0.0250674	0.0256779	0.0278661	0.0267913	0.023295	0.017178	0.0144067	0.0124909	0.0105417	0.00830288	0.00549814	0.00356699	0.00152631	0.00131124	-0.000271173	-0.000580027	-0.00274634	
0.0174828	0.0206083	0.0214471	0.0230453	0.0240124	0.0238381	0.022521	0.0207788	0.0191918	0.0198093	0.022877	0.0218657	0.0183794	0.0127017	0.0104454	0.00886254	0.00834757	0.00623355	0.00443828	0.00455761	0.00326931	0.00507301	0.00379062	0.00476232	0.003481	
0.00954902	0.0126701	0.0133202	0.0146208	0.0158025	0.0163775	0.0155063	0.0133832	0.0126176	0.0136367	0.0164787	0.0162471	0.0130591	0.00705989	0.00513609	0.0042785	0.00390748	0.00206891	0.00101175	0.00207025	0.00198114	0.00528682	0.00487717	0.00695861	0.00677272	
0.00244301	0.00514731	0.00555982	0.00700676	0.00807344	0.00907679	0.00847516	0.00664364	0.0067869	0.00662327	0.0106633	0.0103162	0.00660574	0.00185576	-0.000947012	-0.000535197	-0.00178327	-0.00222523	-0.00319178	-0.00210845	0.000728502	0.00337546	0.0047854	0.00740495	0.00755222	
-0.00312795	-0.000643008	-0.000281523	0.000555501	0.00220227	0.00281577	0.00201168	0.0013605	0.000201525	0.00140453	0.00437629	0.00408417	0.000807477	-0.00416226	-0.00644861	-0.00620901	-0.0060426	-0.00692904	-0.00647709	-0.00462836	-0.00220554	0.00238391	0.00426306	0.00612694	0.00710126	
-0.00792802	-0.0055768	-0.00508037	-0.00438551	-0.00260189	-0.00243958	-0.00237724	-0.00316549	-0.00407981	-0.00250723	-0.000238705	-0.000628392	-0.0036253	-0.00877753	-0.0104388	-0.0105582	-0.00981325	-0.00958832	-0.00939302	-0.00748526	-0.00477396	-0.000166004	0.00188902	0.00435187	0.00461855	
-0.0103315	-0.0083624	-0.00768117	-0.00656255	-0.00455992	-0.00426638	-0.00429489	-0.00527157	-0.00586534	-0.00419756	-0.00290539	-0.0027849	-0.00650437	-0.0120379	-0.0136658	-0.0144594	-0.013036	-0.013164	-0.0121757	-0.0110736	-0.00907152	-0.00338141	-0.00209115	0.00127924	0.00163365	
-0.00999157	-0.00859127	-0.0084933	-0.00653175	-0.0055018	-0.00480744	-0.0055894	-0.00728333	-0.00716811	-0.00699212	-0.00437018	-0.00547238	-0.00901185	-0.0137746	-0.0162723	-0.0157285	-0.015227	-0.0134679	-0.0138005	-0.0126282	-0.010066	-0.00696347	-0.00395659	-0.00212118	-0.00122725	
-0.00775316	-0.0070962	-0.00653978	-0.00523073	-0.00400974	-0.00397963	-0.00533275	-0.00701311	-0.00826862	-0.00744143	-0.00557838	-0.00673442	-0.0100669	-0.0147515	-0.0165346	-0.0156094	-0.0141501	-0.0131803	-0.0129034	-0.0119024	-0.01114	-0.00785618	-0.0058465	-0.004987	-0.00408018	
