-0.0329743	-0.0312039	-0.0278664	-0.0294143	-0.0327974	-0.0332052	-0.0305292	-0.0297628	-0.030734	-0.0333085	-0.0312791	-0.0304401	-0.0292006	-0.0281155	-0.0272698	-0.0212585	-0.0118547	-6.88347e-05	0.0118681	0.0324982	0.0590837	0.0824049	0.102544	0.121682	0.133334	
-0.0332844	-0.0308506	-0.0275589	-0.0300535	-0.0334744	-0.0327043	-0.0286243	-0.0290778	-0.030753	-0.0322608	-0.0296787	-0.0287773	-0.0291878	-0.0270182	-0.0255415	-0.0192335	-0.00906821	0.00397463	0.0175264	0.039029	0.067003	0.0900311	0.109048	0.125775	0.132915	
-0.0307477	-0.0300564	-0.0267027	-0.0307973	-0.0332978	-0.031629	-0.0268568	-0.0274063	-0.0304919	-0.0298294	-0.0277641	-0.0263259	-0.0280625	-0.0251035	-0.0224893	-0.0168439	-0.00594785	0.00771951	0.0230275	0.0448067	0.073875	0.0973204	0.115007	0.130264	0.132723	
-0.0258418	-0.0244689	-0.0236488	-0.0268279	-0.0303888	-0.027434	-0.0230656	-0.0254897	-0.0286448	-0.0290418	-0.0259784	-0.0260117	-0.0279659	-0.0238073	-0.0200052	-0.0131593	-0.00180699	0.0141594	0.0305433	0.0530051	0.0812698	0.103528	0.12043	0.130781	0.129971	
-0.0193502	-0.0202765	-0.0190376	-0.0242821	-0.026523	-0.0235014	-0.0191918	-0.0215782	-0.0258559	-0.0237926	-0.0217289	-0.020778	-0.0242036	-0.0196204	-0.0152194	-0.00953149	0.00215639	0.0177118	0.0364758	0.0584588	0.0871235	0.110258	0.125741	0.135359	0.128988	
-0.00779021	-0.00794979	-0.00901716	-0.0141608	-0.017506	-0.0142864	-0.0114727	-0.0154426	-0.0204627	-0.0188654	-0.0167537	-0.0172375	-0.020295	-0.0163761	-0.0101996	-0.00387492	0.0076745	0.0255203	0.0446473	0.0675597	0.09463	0.115725	0.130772	0.135496	0.125567	
0.00855059	0.00667841	0.00420813	-0.00175194	-0.00559665	-0.00269433	-0.00101784	-0.00603607	-0.0106528	-0.00917282	-0.00710663	-0.00764613	-0.0120337	-0.00760965	-0.00219737	0.00399122	0.0150424	0.0312963	0.0527619	0.0748141	0.100544	0.12231	0.135559	0.13841	0.124877	
0.0325988	0.0293436	0.0255611	0.0182874	0.0144245	0.0159949	0.0155919	0.010588	0.00389763	0.00603605	0.00604466	0.00450348	0.000747502	0.0024599	0.00945212	0.0145673	0.024228	0.0413589	0.0625707	0.0854677	0.109858	0.129436	0.141951	0.141223	0.122709	
0.0654339	0.0613865	0.0544651	0.0473809	0.0419025	0.0422168	0.0401573	0.0328213	0.0268937	0.0261199	0.0256475	0.0227705	0.0177932	0.0198116	0.025098	0.0304695	0.0393553	0.0546352	0.0770013	0.0991671	0.12053	0.138873	0.149002	0.143823	0.122927	
0.107359	0.100953	0.0922475	0.0833681	0.0779147	0.0767133	0.0722657	0.0650716	0.0573367	0.0567677	0.0538617	0.0497373	0.0446208	0.0435762	0.0482816	0.0516012	0.0586528	0.0727595	0.0941415	0.115477	0.135293	0.152156	0.1606	0.152887	0.126933	
0.157285	0.150309	0.139207	0.130037	0.124005	0.121155	0.114352	0.105433	0.0972075	0.0941855	0.0894169	0.0828775	0.0771518	0.0744656	0.0778879	0.0810425	0.0870708	0.100506	0.120567	0.139915	0.156149	0.169724	0.175388	0.162729	0.133169	
