-0.0484429	-0.048702	-0.0466145	-0.0442727	-0.0405382	-0.0377642	-0.0381244	-0.0385725	-0.0389544	-0.0419941	-0.047279	-0.0522639	-0.0562901	-0.0591939	-0.0604219	-0.0593065	-0.0519672	-0.0391212	-0.023213	-0.00558973	0.0122125	0.0288607	0.0439425	0.0546562	0.0608981	
-0.0488835	-0.0482342	-0.0471541	-0.0450684	-0.0416428	-0.038646	-0.0383984	-0.0373104	-0.0365564	-0.0382265	-0.0422171	-0.0473272	-0.0525039	-0.0566438	-0.0597333	-0.060513	-0.0550696	-0.0438164	-0.0290934	-0.0121818	0.00498163	0.0218878	0.037881	0.0498848	0.0578096	
-0.0447015	-0.0445313	-0.0445814	-0.0434955	-0.0400426	-0.0364721	-0.0347364	-0.031973	-0.0300827	-0.0312337	-0.0343797	-0.0406574	-0.0466008	-0.0518554	-0.0558509	-0.0577983	-0.0540418	-0.0445878	-0.0312824	-0.0149297	0.00235112	0.0199941	0.0364911	0.0493792	0.0572515	
-0.0393497	-0.0402811	-0.0424304	-0.0411388	-0.0376816	-0.0327429	-0.0310048	-0.0275878	-0.0262404	-0.0266004	-0.0296282	-0.0354073	-0.0432919	-0.0486781	-0.0546778	-0.0572948	-0.054584	-0.0460684	-0.0337168	-0.0173475	-0.00103615	0.0167318	0.0330808	0.0453544	0.0545388	
-0.0347686	-0.0377228	-0.040304	-0.039023	-0.0341475	-0.0297253	-0.0285899	-0.0266598	-0.0259153	-0.0267338	-0.0280403	-0.0350123	-0.0424734	-0.0498688	-0.0563211	-0.0597553	-0.057379	-0.0489158	-0.0365252	-0.0208581	-0.0049753	0.0113892	0.0263788	0.0393085	0.0483028	
-0.0324928	-0.0349748	-0.0383127	-0.0362149	-0.0326733	-0.0288296	-0.0293637	-0.027738	-0.0282543	-0.0287996	-0.0311539	-0.0368986	-0.0456108	-0.0507851	-0.05767	-0.0606306	-0.058922	-0.0512535	-0.0392945	-0.0231882	-0.00841333	0.00830005	0.0231517	0.035007	0.0458405	
-0.0268403	-0.0290579	-0.0322684	-0.0323041	-0.0301203	-0.0280456	-0.0283561	-0.0268131	-0.0276464	-0.030165	-0.0322578	-0.0394158	-0.045111	-0.0493608	-0.0541816	-0.0575844	-0.0578069	-0.0517214	-0.0406524	-0.0254384	-0.0101553	0.00611842	0.0201036	0.0323305	0.0408128	
-0.0191314	-0.0207396	-0.0258514	-0.0270429	-0.0269299	-0.0251992	-0.0256119	-0.0240058	-0.0261746	-0.0289615	-0.0321377	-0.0367892	-0.0421092	-0.0432538	-0.0481927	-0.0522041	-0.0539358	-0.0497583	-0.0396975	-0.0248312	-0.0111369	0.00484126	0.0184507	0.0285341	0.0372823	
-0.0129742	-0.0160835	-0.0215286	-0.0234395	-0.0233296	-0.0218727	-0.022399	-0.021193	-0.0233722	-0.026319	-0.027397	-0.0320869	-0.0354592	-0.0373321	-0.0420736	-0.0464567	-0.0493016	-0.0457343	-0.0368994	-0.0237262	-0.0106983	0.00411774	0.0163751	0.0266846	0.033013	
-0.0128561	-0.0163678	-0.0219907	-0.0232501	-0.0229764	-0.0218559	-0.022115	-0.0207872	-0.0222675	-0.0233387	-0.0238712	-0.0270548	-0.0316536	-0.0333193	-0.0383797	-0.042905	-0.0455511	-0.0433104	-0.0358376	-0.0239497	-0.0120586	0.00263107	0.0152219	0.0240242	0.0308159	
-0.0141711	-0.0184209	-0.0238468	-0.0246998	-0.0242577	-0.0221948	-0.0221054	-0.0198761	-0.0204029	-0.0204771	-0.019444	-0.0230984	-0.0277165	-0.0302155	-0.0355097	-0.0399083	-0.043693	-0.042401	-0.0365902	-0.0260102	-0.0145864	-0.000627047	0.0107423	0.0199345	0.0258013	
-0.0161902	-0.0212483	-0.0271998	-0.0281004	-0.0259147	-0.0231044	-0.0213457	-0.0190145	-0.0187584	-0.0174137	-0.0155014	-0.0182413	-0.0233325	-0.0265908	-0.0322498	-0.0377088	-0.0418471	-0.0417486	-0.036379	-0.0265969	-0.0161501	-0.00330758	0.00779438	0.0166086	0.0237911	
-0.0181805	-0.0244134	-0.0311178	-0.0310871	-0.0282676	-0.0233703	-0.0209425	-0.0174325	-0.0161735	-0.0135226	-0.0104489	-0.0125679	-0.0178283	-0.0217917	-0.0287566	-0.0346181	-0.0395708	-0.0397134	-0.0347519	-0.0253639	-0.0153537	-0.00323235	0.00745952	0.0171354	0.0250743	
-0.0178172	-0.0242302	-0.0305554	-0.0312761	-0.0278615	-0.023318	-0.019026	-0.0143586	-0.0113154	-0.00760441	-0.00424702	-0.00627772	-0.0111058	-0.0158986	-0.023346	-0.0303138	-0.0356934	-0.0361389	-0.0309318	-0.0218184	-0.0122141	-0.000113879	0.0107625	0.0204657	0.0274963	
-0.0158099	-0.0212686	-0.027707	-0.0289084	-0.0273145	-0.0226608	-0.0175302	-0.0110064	-0.00661909	-0.00215615	0.00075094	-0.000998722	-0.00578503	-0.0102329	-0.0181287	-0.0258547	-0.0317726	-0.0323412	-0.0266	-0.0171528	-0.00687054	0.00513114	0.0159633	0.024197	0.02996	
-0.0128005	-0.0182058	-0.024528	-0.0271932	-0.026434	-0.022476	-0.0160784	-0.00864907	-0.00322961	0.00143997	0.00463137	0.00297075	-0.00111197	-0.00554776	-0.0136296	-0.0216571	-0.0283614	-0.0287266	-0.0224345	-0.0122341	-0.00128846	0.0118044	0.0218697	0.0291977	0.0321451	
-0.0117	-0.0174175	-0.0244713	-0.0276783	-0.0275623	-0.0235527	-0.0164441	-0.00868888	-0.00353205	0.00133885	0.00435702	0.00365508	-1.17546e-05	-0.00456276	-0.0122256	-0.0205549	-0.0267818	-0.0274343	-0.0205454	-0.00960361	0.00319746	0.0167062	0.0274017	0.0332174	0.0358103	
-0.00858456	-0.0154054	-0.0233402	-0.0270272	-0.0270051	-0.0228768	-0.0156178	-0.00839395	-0.00323123	0.0013419	0.00486031	0.00445082	0.000802512	-0.00365814	-0.0119175	-0.0193088	-0.0259626	-0.0266382	-0.0200007	-0.00839739	0.00530094	0.0203903	0.03063	0.0372165	0.0387792	
-0.00641954	-0.0137641	-0.02209	-0.0255957	-0.025077	-0.021674	-0.0152868	-0.00875138	-0.00391059	0.00165723	0.0049288	0.00419089	0.00010677	-0.00556478	-0.0134138	-0.0212647	-0.0276943	-0.0289696	-0.0219298	-0.00968573	0.00552504	0.0208035	0.0323275	0.0391516	0.0417876	
-0.00282809	-0.0104272	-0.0181394	-0.0204948	-0.0204149	-0.0180602	-0.012456	-0.00713698	-0.00173321	0.00386973	0.00751827	0.00643547	0.00122555	-0.00493595	-0.0144122	-0.0223969	-0.0296994	-0.0307501	-0.022927	-0.00954476	0.00639034	0.0228191	0.0344435	0.0429293	0.0455965	
