0.112986	0.107812	0.0961602	0.0816946	0.0669741	0.0523053	0.0388734	0.0289571	0.0213903	0.012042	0.00780034	0.00532282	0.00227242	-4.45246e-05	-0.00203727	-0.00307191	-0.00646281	-0.00635705	-0.00736947	-0.0117039	-0.0124945	-0.0138207	-0.017497	-0.0191816	-0.019092	
0.123677	0.119164	0.107409	0.0938616	0.078042	0.0623132	0.0492551	0.0374559	0.0299293	0.020701	0.0142319	0.00942239	0.00415482	-0.00075642	-0.00443492	-0.00655576	-0.012164	-0.0140138	-0.014707	-0.019647	-0.0222374	-0.024861	-0.0298283	-0.0335142	-0.0371933	
0.136501	0.130401	0.118001	0.104094	0.0864522	0.0715202	0.0575005	0.0435156	0.0332699	0.0222872	0.0157124	0.00793724	0.000650073	-0.00490838	-0.0106864	-0.0139452	-0.0196503	-0.0236096	-0.0258649	-0.0310362	-0.0357836	-0.0402526	-0.0456025	-0.0510651	-0.0567751	
0.151421	0.144188	0.126627	0.108255	0.0895828	0.071972	0.0545321	0.0400319	0.0290162	0.0171652	0.0085097	0.00118287	-0.00598101	-0.0131412	-0.0188173	-0.0246449	-0.0319109	-0.036513	-0.0417689	-0.0475124	-0.0525298	-0.0579738	-0.0618533	-0.0659851	-0.0718262	
0.15703	0.147803	0.130552	0.110829	0.0894293	0.0697628	0.0501623	0.0333779	0.0221664	0.00785397	-0.00402328	-0.0122395	-0.0211385	-0.02952	-0.0361273	-0.0414945	-0.0476844	-0.0520674	-0.0565578	-0.0623035	-0.0664328	-0.0718767	-0.0777577	-0.0815702	-0.0868972	
0.153056	0.141564	0.122488	0.101573	0.0786574	0.0594563	0.039295	0.0208988	0.00933818	-0.00443333	-0.0164601	-0.0258638	-0.0352763	-0.0439723	-0.0515831	-0.0583989	-0.0650825	-0.0697809	-0.0755393	-0.0814548	-0.0837987	-0.0869011	-0.0913597	-0.0935668	-0.0959858	
0.13976	0.124601	0.104333	0.0838026	0.0606922	0.0408969	0.0213086	0.00391176	-0.0073004	-0.0211642	-0.0318348	-0.0391288	-0.0497041	-0.0579119	-0.0646003	-0.0733809	-0.0804492	-0.0853944	-0.0903764	-0.0961511	-0.0988754	-0.0996915	-0.102616	-0.102744	-0.102493	
0.120552	0.105792	0.0843395	0.0629231	0.0402879	0.0189534	0.000392292	-0.0147122	-0.0277695	-0.0419783	-0.051205	-0.0582284	-0.0671774	-0.0754129	-0.0799647	-0.0846191	-0.0915982	-0.0950399	-0.0974235	-0.102314	-0.103815	-0.105339	-0.107168	-0.103955	-0.103284	
0.0969247	0.0824951	0.0598705	0.0371239	0.015266	-0.00417132	-0.0230554	-0.0376748	-0.0470678	-0.059638	-0.069368	-0.0751733	-0.082568	-0.0894657	-0.09285	-0.0966424	-0.0989874	-0.100656	-0.102783	-0.101591	-0.101413	-0.100985	-0.0972124	-0.0928227	-0.0882247	
0.0730844	0.056707	0.0340103	0.0110224	-0.011957	-0.0278309	-0.0449668	-0.0590071	-0.0658479	-0.0753602	-0.0826379	-0.0880709	-0.0934577	-0.096284	-0.0988844	-0.101237	-0.100051	-0.0987121	-0.0978949	-0.0940543	-0.0890303	-0.0848845	-0.0779574	-0.0684206	-0.0615393	
0.0474545	0.0298835	0.00954222	-0.0124028	-0.0338612	-0.0483594	-0.0632544	-0.0747053	-0.0813646	-0.0882221	-0.0918618	-0.0941701	-0.0973974	-0.0961377	-0.0940349	-0.0935041	-0.0890603	-0.0845683	-0.0801465	-0.0738699	-0.0654224	-0.0581589	-0.0497701	-0.0369484	-0.0279826	
0.0246255	0.00737381	-0.0126992	-0.033136	-0.0514824	-0.0639551	-0.0761444	-0.0835623	-0.0874171	-0.0908995	-0.0925182	-0.0899969	-0.0871355	-0.0830785	-0.0771009	-0.0732789	-0.0657804	-0.0594491	-0.0532555	-0.0435686	-0.0335189	-0.0226077	-0.011419	0.00164756	0.0133826	
