0.00439708	0.00446486	0.00497618	0.00111169	-0.00623035	-0.0162618	-0.0277972	-0.040687	-0.047401	-0.0472116	-0.0429186	-0.0344751	-0.0238621	-0.0183148	-0.0196975	-0.0206095	-0.0197485	-0.0247728	-0.0343931	-0.0466807	-0.0557296	-0.0593886	-0.0519166	-0.0345856	-0.0118634	
0.00823758	0.00818189	0.00759194	0.00246479	-0.0076091	-0.018453	-0.0309337	-0.042279	-0.0485808	-0.0476422	-0.0435116	-0.0348753	-0.0227103	-0.0168371	-0.0178493	-0.0203098	-0.0197338	-0.0257648	-0.0366867	-0.0486358	-0.0565953	-0.0589497	-0.0514034	-0.033395	-0.0102842	
0.0115521	0.0106069	0.00984035	0.00267823	-0.00760476	-0.0206395	-0.0313476	-0.042923	-0.0470699	-0.0465754	-0.0417864	-0.0326984	-0.0200004	-0.0136973	-0.016211	-0.0197984	-0.0211068	-0.0281441	-0.0400344	-0.0505662	-0.0569736	-0.0578285	-0.0502988	-0.0315062	-0.0085655	
0.0111958	0.00927564	0.00740179	0.00038551	-0.0110702	-0.0229831	-0.0342056	-0.0435701	-0.047714	-0.0454855	-0.0405053	-0.0304383	-0.0183056	-0.0121579	-0.0160589	-0.0207461	-0.0239754	-0.0319813	-0.0429339	-0.0519205	-0.0558601	-0.0561137	-0.0470807	-0.027942	-0.0048875	
0.00802993	0.00534982	0.00311941	-0.00392925	-0.0142355	-0.0263043	-0.0357132	-0.044826	-0.0468685	-0.0445061	-0.0374096	-0.0287289	-0.0176134	-0.0131717	-0.0174767	-0.0231865	-0.0283589	-0.0368977	-0.047078	-0.0539256	-0.0565828	-0.0559111	-0.0450685	-0.0255601	-0.00181932	
0.0034754	0.000511856	-0.00162319	-0.007379	-0.0166755	-0.027127	-0.0352795	-0.0421239	-0.043997	-0.0398258	-0.0335442	-0.0252833	-0.0181916	-0.0143376	-0.0199435	-0.0262778	-0.0338603	-0.0430323	-0.0531007	-0.0580379	-0.0605361	-0.0573874	-0.0463295	-0.0244264	-0.00144043	
-0.00231675	-0.00622763	-0.00881787	-0.0139582	-0.0220224	-0.0307487	-0.0362907	-0.0418118	-0.0423579	-0.0384196	-0.0316279	-0.0254284	-0.0202331	-0.0175236	-0.0226599	-0.0303448	-0.039433	-0.0496918	-0.0584229	-0.0635532	-0.0631993	-0.0598968	-0.0461282	-0.024691	-0.000410953	
-0.00769222	-0.012086	-0.0146173	-0.018658	-0.0251919	-0.0309767	-0.0340768	-0.0374134	-0.0378035	-0.0345252	-0.028299	-0.0245168	-0.0206832	-0.0199131	-0.0251039	-0.0348178	-0.0462549	-0.0567038	-0.0665968	-0.0695266	-0.0695259	-0.0633589	-0.0496526	-0.026816	-0.00163684	
-0.0132199	-0.0181572	-0.020252	-0.0236616	-0.027793	-0.0316176	-0.0321759	-0.0337224	-0.0340916	-0.0312253	-0.0268828	-0.0233755	-0.0215017	-0.0209447	-0.0277899	-0.0387996	-0.051399	-0.0629874	-0.0717575	-0.0752195	-0.072849	-0.06693	-0.0512586	-0.0276075	-0.000665937	
-0.0171898	-0.0224427	-0.0238252	-0.0261649	-0.0280222	-0.0306531	-0.0293698	-0.0300592	-0.0294394	-0.0274792	-0.0236914	-0.0205532	-0.019774	-0.0197878	-0.0287366	-0.0403504	-0.0548594	-0.0658952	-0.0755244	-0.0780926	-0.0752179	-0.0685003	-0.0519302	-0.02636	0.00130946	
-0.0208639	-0.0250931	-0.0252515	-0.0245305	-0.0251649	-0.0254779	-0.0239647	-0.022083	-0.0209753	-0.0181154	-0.0146389	-0.0120014	-0.0120955	-0.0144302	-0.0241084	-0.0376393	-0.0525498	-0.0647719	-0.074411	-0.0767722	-0.0739016	-0.066065	-0.0491645	-0.0220095	0.00512728	
-0.0252227	-0.0283816	-0.027036	-0.0248053	-0.0233737	-0.0236909	-0.0202091	-0.0172174	-0.0133243	-0.0102029	-0.00539427	-0.00417919	-0.00435281	-0.00909135	-0.0187396	-0.0333942	-0.0490728	-0.0617883	-0.071611	-0.0727369	-0.0705721	-0.061492	-0.0445693	-0.0175045	0.00945138	
-0.0311764	-0.0331347	-0.0308143	-0.0272807	-0.024933	-0.0240512	-0.019432	-0.0138936	-0.00842729	-0.00363399	0.000927194	0.00234476	-0.000306999	-0.00462735	-0.0155007	-0.0299581	-0.0474338	-0.0599926	-0.068458	-0.0697197	-0.0657577	-0.0581085	-0.039704	-0.0146432	0.0129069	
-0.038269	-0.0388907	-0.0363962	-0.0320393	-0.0295014	-0.0266719	-0.020654	-0.0123585	-0.00551834	6.52592e-05	0.00484205	0.00511192	0.000811228	-0.00412206	-0.0144355	-0.0295807	-0.0484608	-0.06009	-0.0677479	-0.0681215	-0.0642989	-0.0564375	-0.0377337	-0.0132513	0.0144945	
-0.0428991	-0.0435631	-0.0423098	-0.0393537	-0.0368974	-0.0334397	-0.0260834	-0.0160677	-0.00894715	-0.00244844	0.000715663	0.000854939	-0.0058854	-0.0105523	-0.0201656	-0.0354014	-0.0543917	-0.0658689	-0.0722865	-0.0723387	-0.0698907	-0.0593832	-0.0418679	-0.0152965	0.0112889	
-0.04388	-0.0455403	-0.046547	-0.0450752	-0.043611	-0.039554	-0.031944	-0.0216748	-0.0140468	-0.00885262	-0.00575926	-0.00875716	-0.015703	-0.0220804	-0.0295647	-0.0452237	-0.0636261	-0.0757489	-0.0811233	-0.0822252	-0.0782257	-0.0670304	-0.0470128	-0.0217183	0.00564351	
-0.043695	-0.0466404	-0.049253	-0.0488738	-0.0479267	-0.0434686	-0.036304	-0.0253872	-0.0183617	-0.0132127	-0.0114549	-0.0159923	-0.0244445	-0.0307305	-0.0367594	-0.0508995	-0.0690852	-0.0808978	-0.0865325	-0.0862872	-0.0810918	-0.067137	-0.0466057	-0.0214436	0.00477063	
-0.0405219	-0.0439222	-0.0471251	-0.0467462	-0.0455269	-0.0409849	-0.0340991	-0.022725	-0.0158944	-0.0113482	-0.0113794	-0.0168747	-0.026757	-0.0332499	-0.0386671	-0.0513804	-0.0689873	-0.0818382	-0.0863041	-0.0858471	-0.0779017	-0.0636329	-0.0424597	-0.0177424	0.00708988	
-0.037227	-0.0400246	-0.0424476	-0.0425212	-0.038883	-0.0358906	-0.0269442	-0.0168399	-0.00764892	-0.00576428	-0.00604198	-0.0131745	-0.022217	-0.0303328	-0.0347848	-0.0469397	-0.0633843	-0.0759286	-0.0796351	-0.0767649	-0.0688258	-0.0530274	-0.0328902	-0.00813371	0.0159218	
-0.0354583	-0.0375649	-0.0401496	-0.0394019	-0.036117	-0.0314118	-0.023296	-0.0112681	-0.00225396	7.81443e-05	-0.0018443	-0.00795138	-0.0171308	-0.0249773	-0.0300934	-0.0403201	-0.0549885	-0.0659829	-0.0675889	-0.0635997	-0.0541617	-0.0383045	-0.017142	0.00670657	0.0301674	
-0.0358276	-0.0361026	-0.0386699	-0.0361187	-0.0336298	-0.0252868	-0.0185532	-0.00340941	0.00436341	0.00850832	0.00516215	-0.000109881	-0.00949716	-0.0185179	-0.0241283	-0.0330933	-0.0452739	-0.0546807	-0.0554081	-0.0500524	-0.0396029	-0.0224537	-0.000445391	0.0226739	0.0447561	
-0.0382219	-0.0371064	-0.0387942	-0.037208	-0.0328023	-0.0246145	-0.0154736	-0.000998717	0.00861336	0.0129025	0.00993449	0.00485206	-0.0052805	-0.0145817	-0.0206215	-0.0278167	-0.0377425	-0.046189	-0.0456262	-0.0397078	-0.0273832	-0.00866844	0.0135115	0.0358539	0.0554427	
-0.0423869	-0.0402808	-0.041592	-0.0409694	-0.0354603	-0.0275396	-0.0162294	-0.00299555	0.00944735	0.0130558	0.0119477	0.00424234	-0.00463557	-0.0155448	-0.0199894	-0.0271176	-0.0352124	-0.0428081	-0.0408449	-0.0339229	-0.0196313	0.000464701	0.0230881	0.0432031	0.0604632	
-0.0481496	-0.0457225	-0.0467894	-0.0474844	-0.0411937	-0.033487	-0.0208952	-0.00779029	0.00568291	0.0110291	0.00896859	0.00127101	-0.00874079	-0.0182307	-0.0234991	-0.0300778	-0.0378078	-0.0439434	-0.0409191	-0.0325686	-0.017192	0.00518567	0.0262725	0.0455051	0.0591297	
-0.0555552	-0.0525736	-0.0536975	-0.0535535	-0.0487348	-0.0385765	-0.0269112	-0.0123186	0.000615947	0.00750726	0.00497641	-0.00303666	-0.0129065	-0.0219856	-0.028537	-0.0356149	-0.04338	-0.047865	-0.0441012	-0.0351869	-0.0178382	0.00427007	0.0260245	0.0424937	0.0536164	
-0.0627442	-0.0595399	-0.0606228	-0.0613473	-0.0569906	-0.0471274	-0.0349679	-0.0218048	-0.00864499	-0.0021993	-0.00387481	-0.0122782	-0.0205888	-0.0311852	-0.0385185	-0.0474376	-0.053735	-0.0574977	-0.0538569	-0.0439853	-0.0267811	-0.00393544	0.0173348	0.0312077	0.0405444	
-0.068142	-0.0658377	-0.0673953	-0.0699456	-0.066052	-0.0577578	-0.0458916	-0.0352697	-0.0231712	-0.0169256	-0.0188364	-0.0253167	-0.0344489	-0.0448262	-0.0558262	-0.0642104	-0.0699407	-0.0732335	-0.0699913	-0.060356	-0.0424631	-0.0197515	0.000277994	0.0129998	0.0197219	
-0.0713319	-0.0702567	-0.0730514	-0.0760835	-0.0742055	-0.0662707	-0.05735	-0.0481102	-0.0387076	-0.0323536	-0.0343444	-0.0398898	-0.0488318	-0.0603971	-0.073756	-0.0819064	-0.0870573	-0.0896007	-0.0877706	-0.0771683	-0.0593623	-0.0370657	-0.0180953	-0.0059986	-0.00110428	
-0.0665715	-0.0674925	-0.0710975	-0.0766236	-0.0759845	-0.0722985	-0.0647869	-0.0599197	-0.0516141	-0.0475675	-0.0494573	-0.0554543	-0.0646494	-0.0771599	-0.0933786	-0.101604	-0.106764	-0.10938	-0.108684	-0.0988903	-0.0804491	-0.0600286	-0.0407265	-0.0302667	-0.025399	
-0.0548673	-0.0582106	-0.0636124	-0.0708583	-0.0742714	-0.0732262	-0.069431	-0.0669173	-0.0615342	-0.0593933	-0.0618989	-0.0690385	-0.0772675	-0.091128	-0.107687	-0.117272	-0.121262	-0.123619	-0.123853	-0.114034	-0.0955397	-0.075443	-0.0574079	-0.0479046	-0.0440549	
-0.0357651	-0.0409453	-0.0477347	-0.0571829	-0.0637592	-0.0655765	-0.0643883	-0.0638625	-0.0619027	-0.0612032	-0.0655854	-0.0727521	-0.0814415	-0.0952632	-0.112054	-0.12292	-0.125887	-0.128057	-0.128839	-0.118302	-0.100584	-0.0793469	-0.0643456	-0.0541419	-0.0516319	
-0.00956369	-0.0160473	-0.0241207	-0.0352404	-0.0446328	-0.0487766	-0.0491	-0.0507516	-0.0513416	-0.0529587	-0.0577684	-0.0651642	-0.0751514	-0.0875438	-0.10551	-0.115216	-0.119353	-0.120027	-0.120585	-0.110429	-0.0916538	-0.0724443	-0.0573591	-0.0485544	-0.0447045	
0.0191418	0.0122267	0.00302646	-0.00897249	-0.020501	-0.0256425	-0.0277895	-0.030432	-0.0341615	-0.0365032	-0.0408617	-0.0479236	-0.0581424	-0.0699818	-0.0859719	-0.095548	-0.0991439	-0.0987452	-0.0972869	-0.086752	-0.0683574	-0.0503429	-0.035352	-0.027008	-0.0214512	
0.0464538	0.0405966	0.0321377	0.0205927	0.00959404	0.00363032	0.00103303	-0.00271599	-0.00793716	-0.0109402	-0.0138723	-0.0208057	-0.0307171	-0.0429075	-0.0562365	-0.0660402	-0.0689264	-0.0673286	-0.0634023	-0.0522367	-0.0352051	-0.0169312	-0.00221989	0.00744007	0.012806	
0.0687505	0.0639587	0.0563113	0.0474272	0.0360517	0.0308612	0.0261691	0.0235316	0.0171633	0.0148218	0.0131342	0.0074738	-0.00145351	-0.0131833	-0.0235622	-0.0319088	-0.0334619	-0.0291646	-0.0227799	-0.0104098	0.00595943	0.0242587	0.0389209	0.0494476	0.0535152	
0.083846	0.0813984	0.0772523	0.0709789	0.0626159	0.0558116	0.0516737	0.0487011	0.0432711	0.040912	0.0393702	0.0362332	0.0268602	0.0168279	0.00752101	0.00118907	0.00160763	0.00733724	0.0171663	0.0300114	0.0471708	0.0644606	0.0788016	0.0893752	0.0935168	
0.0908887	0.0906748	0.089762	0.0873444	0.0808936	0.0739392	0.0693914	0.0669779	0.0627073	0.0594523	0.0590544	0.0566255	0.0493888	0.0400208	0.032944	0.0285664	0.0307259	0.0388763	0.0511327	0.0665117	0.0836694	0.100255	0.113463	0.124079	0.129066	
0.0913002	0.0927698	0.0940637	0.0949483	0.0893088	0.0832876	0.0772322	0.0761175	0.0714713	0.0682544	0.067456	0.0659843	0.0608252	0.0527582	0.048382	0.0455592	0.0500355	0.0602411	0.0764865	0.0936121	0.111085	0.125966	0.138451	0.149266	0.154436	
0.0862299	0.0897263	0.0942273	0.0963777	0.0947878	0.0874502	0.0830399	0.07951	0.0759411	0.0710787	0.0698617	0.0685242	0.0637209	0.0574358	0.0541974	0.0529132	0.0586767	0.071399	0.0920004	0.109964	0.127	0.140491	0.152347	0.163051	0.167088	
0.0775661	0.0817724	0.0870006	0.0913273	0.0910707	0.0854434	0.0793331	0.0746691	0.0695846	0.0641078	0.0623016	0.0604003	0.0567039	0.0513146	0.050478	0.05054	0.0576286	0.0739957	0.0973154	0.117395	0.1322	0.145798	0.156412	0.166302	0.16847	
