0.0306321	0.0309072	0.0275732	0.0213041	0.011861	0.000522044	-0.0104474	-0.0224107	-0.031335	-0.0386326	-0.0428642	-0.0428647	-0.0370221	-0.0297124	-0.0219613	-0.0163504	-0.0123085	-0.0101394	-0.00906097	-0.00947827	-0.0138125	-0.0163838	-0.0203418	-0.022887	-0.0250848	
0.0350079	0.0339909	0.0303284	0.0239814	0.0146809	0.00315799	-0.00796392	-0.0201023	-0.0290907	-0.0373377	-0.0422581	-0.0428068	-0.0377328	-0.0309615	-0.0230698	-0.0175218	-0.0137497	-0.0112803	-0.00947594	-0.0106931	-0.0142747	-0.0171005	-0.0211322	-0.0242957	-0.0252132	
0.0383435	0.0373496	0.0347772	0.0285973	0.0186058	0.0066304	-0.0043938	-0.0162838	-0.0255477	-0.0346365	-0.0395402	-0.040584	-0.0362586	-0.0298232	-0.021877	-0.0163871	-0.0122436	-0.00990509	-0.00832354	-0.00845511	-0.0117297	-0.0149884	-0.018688	-0.0215419	-0.0229414	
0.0431275	0.0420719	0.0391306	0.0332862	0.0237503	0.0129513	0.00133728	-0.0101536	-0.0200398	-0.0284672	-0.0344071	-0.0350309	-0.0309567	-0.024432	-0.0172863	-0.01163	-0.00746001	-0.00492412	-0.00289192	-0.00297278	-0.00601774	-0.00876867	-0.0126643	-0.0155847	-0.0168114	
0.0469084	0.0462783	0.0426822	0.0369967	0.0286588	0.0166687	0.00609235	-0.00549198	-0.0143676	-0.0236764	-0.0290296	-0.0310698	-0.0265678	-0.0204102	-0.0127133	-0.00741093	-0.00310741	-0.000322489	0.00210286	0.00270248	-0.000246686	-0.00275747	-0.00623007	-0.00876505	-0.0100932	
0.0490356	0.0484074	0.0455455	0.0403302	0.0312476	0.0206748	0.0100096	-0.00143514	-0.0107188	-0.0184151	-0.0249896	-0.0265176	-0.0229619	-0.0167456	-0.00908355	-0.00313654	0.000619056	0.00382847	0.00696791	0.00802871	0.00545688	0.00295374	-0.00083041	-0.00336989	-0.00456697	
0.0496044	0.0496719	0.0477183	0.0428993	0.0345577	0.0239956	0.0143348	0.0029564	-0.00589178	-0.01444	-0.020334	-0.0216832	-0.0176323	-0.012013	-0.0043736	0.0013026	0.00556543	0.00907671	0.0121721	0.013725	0.011659	0.00951842	0.00560602	0.00231155	0.00118431	
0.0501994	0.0503754	0.048433	0.0454753	0.0379498	0.027506	0.0177586	0.00758703	-0.00204839	-0.00920963	-0.0147619	-0.0159648	-0.0126377	-0.00654062	0.000660832	0.00643564	0.0112071	0.0148913	0.0185888	0.019832	0.0177386	0.0150222	0.0115844	0.00833043	0.00739919	
0.0498145	0.0503914	0.0492737	0.045722	0.0382311	0.0293226	0.0197688	0.00922468	0.000701865	-0.00577572	-0.0124829	-0.0137682	-0.00998325	-0.00384316	0.0033923	0.00991768	0.0136441	0.0173378	0.0209211	0.0230028	0.0210993	0.0190949	0.0150799	0.0122673	0.0115196	
0.0491842	0.0499447	0.0488161	0.0455128	0.0393276	0.0297118	0.0204626	0.0100662	0.00236031	-0.00532516	-0.0101806	-0.0122983	-0.00841137	-0.00342324	0.00483281	0.0100443	0.0147832	0.0179766	0.0222209	0.0239547	0.0229251	0.0204782	0.0167815	0.0138297	0.0130465	
