0.0835966	0.0892357	0.0936685	0.096156	0.0904513	0.0798703	0.0634805	0.0456462	0.0289216	0.0134506	0.00442155	0.00234202	0.00306909	0.0069079	0.0139031	0.0252956	0.0366869	0.046227	0.0535079	0.0580844	0.0608459	0.0580536	0.0515684	0.0428514	0.0312181	
0.0897824	0.0968453	0.10207	0.10512	0.101373	0.0915358	0.0752965	0.0579099	0.0401681	0.0242792	0.0140494	0.0106956	0.0107715	0.013657	0.0212876	0.0328661	0.04459	0.0544778	0.0623617	0.0670739	0.0697851	0.0675134	0.0602203	0.0521677	0.0396368	
0.0946004	0.102268	0.109414	0.112918	0.110287	0.100426	0.0848068	0.066771	0.0496826	0.0325568	0.0217008	0.0171453	0.0156954	0.018553	0.0260835	0.0388282	0.0500499	0.0615553	0.0692985	0.0747091	0.0775116	0.0748532	0.0678194	0.0587613	0.0468963	
0.0971397	0.105383	0.112909	0.117543	0.114397	0.105692	0.0897094	0.0726616	0.0541936	0.0367771	0.0247365	0.0191519	0.0164048	0.019498	0.0272211	0.0398972	0.0527699	0.0633652	0.0723696	0.0783715	0.0806501	0.0785692	0.0712807	0.0617519	0.050376	
0.0911674	0.101519	0.110072	0.114111	0.112013	0.101525	0.0866676	0.069265	0.0502213	0.033513	0.0202834	0.0141106	0.0107418	0.0131831	0.0222648	0.0364308	0.0496836	0.0623992	0.0722184	0.0782328	0.0825186	0.0797711	0.0726962	0.0642623	0.0518876	
0.079598	0.0908404	0.0993724	0.104616	0.100882	0.0920611	0.0765889	0.0588015	0.0406785	0.0229344	0.0103547	0.00283086	-0.000480089	0.00135373	0.0115899	0.0267333	0.0419901	0.0559997	0.066951	0.0752618	0.0790462	0.0785763	0.0716345	0.0637505	0.0522181	
0.0619934	0.0734693	0.0826026	0.0875276	0.0849139	0.0756074	0.0611311	0.0445215	0.0259256	0.00944125	-0.00333887	-0.0103537	-0.0148554	-0.0115794	-0.00146003	0.0152555	0.0328593	0.0470568	0.0595663	0.0685458	0.0728277	0.0722515	0.0671036	0.058375	0.0474803	
0.043081	0.0550291	0.0634557	0.0693696	0.0664391	0.0567303	0.0433897	0.0248254	0.00752685	-0.00954267	-0.0219505	-0.028816	-0.032856	-0.0309775	-0.019199	-0.00208056	0.0162105	0.0324184	0.0458437	0.0566622	0.0618684	0.062516	0.0572035	0.0498699	0.0388067	
0.0258326	0.0366623	0.045699	0.050097	0.0463521	0.0373898	0.0234361	0.00629226	-0.0123338	-0.0287355	-0.0417038	-0.0494322	-0.053685	-0.0515374	-0.0395787	-0.0213728	-0.00241688	0.0140538	0.0293635	0.0405094	0.0459454	0.0474296	0.0423581	0.0353304	0.0246113	
0.0101035	0.020372	0.028204	0.0322932	0.0291576	0.0190114	0.00614238	-0.0116077	-0.0296607	-0.046748	-0.0601193	-0.0677741	-0.0737754	-0.071041	-0.0596203	-0.0418211	-0.0223025	-0.00460532	0.0103398	0.0231938	0.0278148	0.029035	0.0247352	0.0158699	0.00575376	
