0.0132939	0.0153421	0.0133623	0.0128535	0.00944929	0.00807997	0.00956183	0.011622	0.0140612	0.0149179	0.0140185	0.0136112	0.0123277	0.0119248	0.0119097	0.0133365	0.0127552	0.0123087	0.0114669	0.0122523	0.0109597	0.0103783	0.0102217	0.0108775	0.0151665	
0.0146929	0.0163542	0.016731	0.0153002	0.0132629	0.0109998	0.0131081	0.0138133	0.0166587	0.0176115	0.0164117	0.0155453	0.0146374	0.0125468	0.0133258	0.0138883	0.013846	0.0122912	0.0120507	0.0119137	0.0108003	0.0106421	0.0106992	0.0119904	0.0164713	
0.0176994	0.0206158	0.0194375	0.0201805	0.0174229	0.0161359	0.0163685	0.0177978	0.0195881	0.0204287	0.0199058	0.0191723	0.0173069	0.0156022	0.0157636	0.0172149	0.0155671	0.0153908	0.0140876	0.0143264	0.0135219	0.0136116	0.0144459	0.0157633	0.020529	
0.0216931	0.023869	0.0246619	0.0240778	0.0223256	0.0198769	0.0209551	0.0212072	0.0227872	0.0240108	0.0233407	0.021733	0.0201957	0.0182201	0.0184887	0.0194806	0.0189272	0.0174155	0.0166619	0.0168695	0.0156198	0.0160181	0.0172584	0.0187676	0.0234896	
0.0253011	0.0285073	0.0290443	0.0294157	0.0272967	0.0249441	0.0259913	0.0265264	0.0277253	0.0286043	0.0275645	0.0255881	0.0240959	0.0215383	0.0219217	0.0225293	0.0213121	0.0203911	0.0200634	0.0200239	0.0197711	0.0202607	0.0210179	0.0230359	0.0283844	
0.025222	0.0290879	0.0299448	0.0297185	0.0271944	0.0248927	0.0253174	0.0266392	0.0278809	0.0290086	0.0279194	0.0257377	0.0241995	0.0219652	0.0220475	0.0229309	0.0217789	0.0215328	0.0203384	0.0217344	0.0210853	0.0216755	0.0230364	0.025179	0.0292304	
0.0235761	0.0267723	0.0282202	0.0284824	0.0260282	0.0233631	0.0248193	0.0254075	0.0270113	0.0284579	0.0275891	0.0251891	0.0237131	0.0213059	0.0213227	0.0220866	0.0218886	0.021011	0.0210088	0.021743	0.0217434	0.0224495	0.024015	0.0258095	0.0302664	
0.0184341	0.0220483	0.0234128	0.0232085	0.0217658	0.0196998	0.0199961	0.02142	0.0231133	0.0242527	0.0237293	0.021551	0.0200281	0.0172014	0.0179288	0.0185763	0.018439	0.018219	0.0180421	0.0188976	0.0186057	0.0196648	0.020919	0.0229255	0.027623	
0.0116223	0.0147617	0.0157897	0.0163156	0.0139632	0.0119503	0.0128232	0.0144276	0.0157847	0.0175554	0.0176312	0.0151595	0.0136816	0.0117476	0.0118117	0.0128305	0.0127558	0.0131197	0.0129098	0.0142123	0.014145	0.0144846	0.0163337	0.0184462	0.0224985	
0.00424485	0.00657434	0.00798461	0.0079163	0.00619561	0.0033281	0.00463431	0.00599742	0.00791883	0.0100979	0.0104369	0.00823852	0.00707087	0.00482512	0.00567375	0.00640244	0.00714499	0.00694066	0.00757773	0.00832892	0.00830495	0.00892602	0.010543	0.0126457	0.0164691	
-0.00433062	-0.00204531	-0.00124946	-0.00115891	-0.00359514	-0.00523968	-0.00485187	-0.00330697	-0.00114588	0.000946309	0.0019065	7.70831e-05	-0.00114618	-0.00331918	-0.0020313	-0.00123576	-0.000910269	-0.000536234	-0.0007704	0.0003007	0.000712409	0.000701014	0.0030368	0.00480895	0.0087327	
-0.0134847	-0.0129914	-0.012075	-0.0123021	-0.014419	-0.0171991	-0.0165534	-0.0149376	-0.0131432	-0.0103357	-0.00848251	-0.0105752	-0.0121021	-0.0134561	-0.0129016	-0.0116871	-0.0108155	-0.0107984	-0.0108635	-0.00922589	-0.00961813	-0.00948474	-0.00724885	-0.00479122	-0.00162206	
-0.0240802	-0.0231017	-0.0226793	-0.0238595	-0.0258704	-0.0284387	-0.0282181	-0.0274492	-0.0249076	-0.0222125	-0.0201904	-0.0218258	-0.0227891	-0.0249349	-0.0237545	-0.0229271	-0.0218958	-0.0219543	-0.0207159	-0.0204335	-0.020019	-0.0206252	-0.0183233	-0.0162382	-0.0125414	
-0.030891	-0.0298232	-0.0293089	-0.0301891	-0.0330347	-0.0355563	-0.0364381	-0.0346961	-0.0330976	-0.0299629	-0.0280358	-0.0296679	-0.0306705	-0.0326469	-0.0316712	-0.0306786	-0.0300801	-0.0292387	-0.0296897	-0.0285829	-0.0293638	-0.0296023	-0.0275209	-0.0252287	-0.0225277	
-0.0348047	-0.0339945	-0.0324937	-0.0337379	-0.0354993	-0.038829	-0.0393087	-0.0393317	-0.0375103	-0.0353133	-0.0327958	-0.0344089	-0.0355286	-0.0375864	-0.0368699	-0.0364185	-0.0351915	-0.0351168	-0.034854	-0.0346889	-0.0347976	-0.0356559	-0.0332282	-0.0312381	-0.0294684	
