0.000559177	0.000570367	0.0010294	-0.00014486	-3.90243e-05	-0.000196074	-0.00070543	-9.42065e-05	0.00110197	0.00114035	0.0022333	0.00281071	0.00127738	-0.00367232	-0.00871493	-0.0158347	-0.0200641	-0.0220865	-0.021939	-0.0197502	-0.0147629	-0.0110775	-0.0059909	-0.00122992	0.00334434	
0.000883905	0.00129833	0.00165413	0.00100935	0.000903932	0.000658075	0.000772861	0.00145641	0.00210078	0.00319519	0.00365006	0.00382274	0.00170398	-0.00230392	-0.00844335	-0.0146531	-0.0198564	-0.0210254	-0.021225	-0.0185953	-0.0145021	-0.00978464	-0.00492485	-0.000901974	0.00395267	
0.000577136	0.000837844	0.00166165	0.00113353	0.00126905	0.00240713	0.00199585	0.00266603	0.00344649	0.00417278	0.00391995	0.00452363	0.00247652	-0.00207826	-0.00747609	-0.0139502	-0.0183784	-0.0202637	-0.0206252	-0.0180235	-0.0129854	-0.00901775	-0.00397483	0.000529762	0.00462392	
-6.79649e-05	0.000236386	0.00100451	0.00110156	0.00192096	0.00258418	0.00321862	0.00322231	0.00388247	0.00432631	0.00455988	0.00425124	0.00241078	-0.00228771	-0.0077908	-0.01377	-0.0180713	-0.0195483	-0.0193275	-0.0170609	-0.0124857	-0.00799512	-0.00289367	0.000920461	0.00564674	
-0.000233782	6.35314e-05	0.000497921	0.000953809	0.00200314	0.00314898	0.00389353	0.0048395	0.00545941	0.00568959	0.00536592	0.00522521	0.00310046	-0.00133092	-0.00655486	-0.0124114	-0.0162287	-0.0175343	-0.0177935	-0.0147387	-0.010142	-0.00602453	-0.000968719	0.00322381	0.0066739	
-0.00209292	-0.00164565	-0.000709876	0.000132261	0.00186811	0.00354088	0.00431984	0.00509361	0.00566555	0.0061789	0.00614491	0.00619332	0.00363172	-0.000808921	-0.00568983	-0.0111508	-0.0152673	-0.0160273	-0.0157505	-0.01324	-0.00847278	-0.00389052	0.00114963	0.00448025	0.00855005	
-0.00346699	-0.003141	-0.00217453	-0.00158367	0.000620866	0.00247982	0.00445512	0.0051361	0.00577593	0.00557171	0.00620343	0.00528528	0.00329766	-0.00161461	-0.00614082	-0.0115687	-0.0146449	-0.0154014	-0.0148373	-0.0121873	-0.00742162	-0.00279635	0.00222922	0.00563313	0.00926916	
-0.00491743	-0.00463811	-0.00315373	-0.00239742	-0.000214103	0.00271924	0.00442415	0.00566062	0.00596532	0.00633943	0.00587399	0.00540939	0.00278818	-0.00161955	-0.00633475	-0.0108032	-0.0142442	-0.0141969	-0.0136444	-0.0104977	-0.00572094	-0.00125815	0.00395235	0.00740818	0.0101813	
-0.00589753	-0.00580257	-0.00472159	-0.00386163	-0.000460007	0.00174468	0.00408198	0.00461507	0.00554132	0.00477659	0.00522709	0.00321832	0.00185938	-0.00292298	-0.0071001	-0.0121989	-0.0145755	-0.0145782	-0.0138485	-0.0105391	-0.00502804	-0.00016889	0.00432134	0.00755411	0.0103978	
-0.00664972	-0.00660176	-0.00589478	-0.00528631	-0.00227055	0.000895569	0.00212144	0.00345722	0.00362699	0.00342539	0.00239235	0.00148868	-0.00130075	-0.00598037	-0.0103891	-0.0138575	-0.0170688	-0.0161553	-0.0148051	-0.0112479	-0.0059872	-0.00123736	0.00352738	0.00665759	0.00904039	
-0.0073551	-0.00726887	-0.00618804	-0.00598039	-0.00280358	0.000139311	0.00253476	0.00312626	0.00333471	0.00210416	0.001765	-0.000592531	-0.00230005	-0.00780915	-0.0114061	-0.0156343	-0.0175907	-0.0170474	-0.0151921	-0.0118759	-0.00592548	-0.00152443	0.00323587	0.00632966	0.00789917	
-0.00790649	-0.00797757	-0.0070187	-0.00666841	-0.00373055	-0.0012398	0.000866346	0.00156827	0.00103661	-0.000219638	-0.000747095	-0.00353939	-0.00613586	-0.0110529	-0.0145413	-0.018236	-0.0203687	-0.0189014	-0.0167011	-0.0131522	-0.00715643	-0.00228457	0.00201601	0.00507644	0.00695489	
-0.00710382	-0.00748233	-0.0065083	-0.00636037	-0.00323183	5.74115e-05	0.00158833	0.00176138	0.00135468	0.000164978	-0.00124892	-0.00405088	-0.00654895	-0.0113459	-0.0150327	-0.0178812	-0.0199291	-0.0182044	-0.0160585	-0.0120157	-0.00619368	-0.00142124	0.00296265	0.00588671	0.00687807	
-0.00628938	-0.00648546	-0.00633619	-0.00620184	-0.00287858	-0.00050646	0.00129511	0.00112983	0.000346366	-0.00156919	-0.00233565	-0.00611148	-0.00795515	-0.0136063	-0.0167684	-0.0200165	-0.0205347	-0.0194865	-0.0163245	-0.0133421	-0.00653467	-0.00175686	0.00267228	0.00551961	0.0069519	
-0.00589405	-0.00621638	-0.00562964	-0.0054386	-0.00247406	6.50227e-05	0.00136951	0.0012719	-0.000230339	-0.00228756	-0.00365085	-0.00656794	-0.0093583	-0.0142018	-0.0182146	-0.0205951	-0.0220905	-0.0199149	-0.0175312	-0.0127122	-0.00672909	-0.00147367	0.00238275	0.00564454	0.00633708	
-0.00465336	-0.00510058	-0.00480277	-0.00432921	-0.00138552	0.000756048	0.00236878	0.00203928	0.000291543	-0.00191209	-0.00314687	-0.00708641	-0.00958407	-0.0147915	-0.0178509	-0.0200262	-0.02089	-0.0196938	-0.0157404	-0.0119504	-0.00536229	2.80653e-05	0.00425977	0.00696968	0.00820146	
-0.00375877	-0.00408906	-0.00399766	-0.0033263	-0.000296321	0.00228531	0.00400564	0.00332053	0.00121899	-0.000450641	-0.00181083	-0.00582701	-0.00853952	-0.0129243	-0.0164176	-0.0181826	-0.0187956	-0.0168306	-0.0132809	-0.00905478	-0.00240359	0.00340243	0.00752624	0.0105393	0.0117489	
-0.00391904	-0.0038221	-0.00364529	-0.00234007	0.00113624	0.00410963	0.0059174	0.00580503	0.00379938	0.00189578	0.000654275	-0.00257525	-0.00530661	-0.0098155	-0.0130602	-0.0145525	-0.0149241	-0.0129661	-0.0091575	-0.00481724	0.00163335	0.0074828	0.0118191	0.015277	0.016029	
-0.00470503	-0.00448726	-0.00417637	-0.00236823	0.000890435	0.00374562	0.00612415	0.0060273	0.00377647	0.0022115	0.000875329	-0.00280721	-0.00508996	-0.00892061	-0.0124879	-0.0133873	-0.0131903	-0.0114648	-0.00727552	-0.00299682	0.00359792	0.0103316	0.014552	0.0174214	0.0194193	
-0.0063592	-0.00597862	-0.00528519	-0.00282154	0.000962404	0.00446173	0.00722347	0.0072354	0.0057792	0.00413481	0.00276321	-0.000371659	-0.00285008	-0.007052	-0.00974675	-0.0101865	-0.0102424	-0.00862348	-0.00441851	0.000470184	0.00715902	0.013215	0.0175727	0.0213623	0.0222321	
-0.00858474	-0.0076939	-0.00747864	-0.00448771	-0.000622993	0.00333549	0.00629495	0.00699815	0.00479573	0.00409328	0.00278485	-0.000501953	-0.00359019	-0.00650924	-0.00970437	-0.0101032	-0.00954784	-0.00782711	-0.00353187	0.00112481	0.00756207	0.0142001	0.018695	0.0214959	0.0229122	
-0.0112164	-0.0103644	-0.009783	-0.00701985	-0.00295762	0.00109473	0.00475897	0.00473561	0.00340627	0.00191127	0.000432784	-0.00318228	-0.00531117	-0.00880579	-0.0114801	-0.0116683	-0.0112334	-0.00995731	-0.00545926	-0.000964404	0.00511731	0.0121065	0.0162849	0.0194494	0.0204635	
