0.0238701	0.0213799	0.0201574	0.0181317	0.0163366	0.0139545	0.0123654	0.0137841	0.0128086	0.0122837	0.0096027	0.0102816	0.00962898	0.00845991	0.00707823	0.00718993	0.00766394	0.00656905	0.00485072	0.00550721	0.00563608	0.00466905	0.00448485	0.00372452	0.00500966	
0.0210993	0.0192364	0.0177548	0.01539	0.0133283	0.010817	0.0100622	0.0102911	0.0101753	0.00878921	0.00724437	0.00700453	0.00685008	0.00584741	0.00443889	0.0049056	0.00518557	0.0044433	0.00370671	0.00340609	0.00381922	0.00377455	0.0022869	0.00293498	0.00303802	
0.0194906	0.0174776	0.0156408	0.0135725	0.0114126	0.00837495	0.00736718	0.00754028	0.00741108	0.0064284	0.00420364	0.00507523	0.00405005	0.00354842	0.00171027	0.002366	0.00318298	0.002683	0.00194233	0.00153746	0.00283547	0.0020385	0.00114831	0.00163898	0.00199224	
0.0170698	0.0147287	0.0132283	0.0103678	0.00822438	0.0048714	0.00401528	0.00414764	0.0041965	0.00381862	0.00177151	0.00250702	0.00235975	0.00140564	0.000307155	0.000847282	0.00210288	0.00175255	0.000828381	0.00150294	0.00220945	0.00185711	0.00124647	0.00129545	0.00182247	
0.0150156	0.0123331	0.01072	0.00788237	0.00479592	0.00222354	0.000624222	0.0011296	0.00149515	0.000169897	-0.000551254	-0.000368347	-0.000336742	-0.000935945	-0.00237772	-0.0011304	1.61124e-05	-0.000569519	-0.000528751	-0.000507338	0.00102836	0.000577762	-0.000399142	0.0006582	0.000297387	
0.0123528	0.00960609	0.00745525	0.00425558	0.00196555	-0.00199879	-0.00269657	-0.00313495	-0.00261043	-0.00303181	-0.00490907	-0.00355998	-0.00402338	-0.00414921	-0.00494218	-0.00364913	-0.00284579	-0.0023633	-0.00309424	-0.00189712	-0.0011134	-0.00110767	-0.0016113	-0.000935945	-0.000199242	
0.0106815	0.00870539	0.00623231	0.00318005	0.0001985	-0.00290006	-0.0046377	-0.00423742	-0.00426187	-0.00495197	-0.00618888	-0.0057264	-0.00560144	-0.00554803	-0.00616537	-0.00507547	-0.00364833	-0.00401528	-0.00348272	-0.00350217	-0.00206654	-0.00270502	-0.00326729	-0.00242143	-0.00290254	
0.0120762	0.00898661	0.00651645	0.00342351	0.000806032	-0.00310679	-0.00403836	-0.00506039	-0.0044893	-0.00548894	-0.00671853	-0.00624145	-0.00584946	-0.00564408	-0.00590665	-0.00487753	-0.00369738	-0.00333539	-0.0036473	-0.00328906	-0.00271032	-0.00284805	-0.00373423	-0.00358182	-0.00331833	
0.0112261	0.0089779	0.00649906	0.00362421	0.00125412	-0.00238268	-0.00386198	-0.00423241	-0.00372287	-0.00435962	-0.00571074	-0.00541062	-0.00421401	-0.00433412	-0.0045789	-0.0030629	-0.00188432	-0.0017567	-0.00197954	-0.00172187	-0.00103493	-0.0016589	-0.00299609	-0.00283359	-0.00357004	
0.010728	0.00761502	0.00552853	0.00319377	-8.29653e-05	-0.00279278	-0.00457607	-0.00508591	-0.00407953	-0.00534233	-0.00552012	-0.00491568	-0.00465813	-0.00357705	-0.00380441	-0.00242139	-0.001374	-0.0010345	-0.000634302	-0.00101555	0.000115275	-0.000454462	-0.00176619	-0.00166566	-0.00193324	
0.00806255	0.00604254	0.0032654	0.00102016	-0.000895576	-0.00465197	-0.00565301	-0.00604519	-0.00512905	-0.0051508	-0.00546617	-0.0051607	-0.00374396	-0.00318632	-0.00310965	-0.00156588	-0.000628323	-0.000203566	0.00025376	0.00043715	0.000982297	0.000364844	-0.000753647	3.84362e-05	-0.00126256	
0.00890562	0.00584975	0.00405607	0.00175317	-0.000775223	-0.00339758	-0.00511915	-0.00539123	-0.00445811	-0.0041739	-0.00483454	-0.0045272	-0.00358025	-0.00314509	-0.00289735	-0.00245276	-0.00113575	-0.000569717	-0.000276511	-4.08197e-05	-0.000256344	-0.000506148	-0.000838946	-0.00149149	-0.00103572	
