0.0373228	0.0375853	0.0292725	0.0143024	-0.00127743	-0.0167592	-0.0286893	-0.0347759	-0.032576	-0.026147	-0.0128338	7.20603e-05	0.0129911	0.022675	0.0282103	0.028197	0.0268944	0.0225898	0.0174458	0.0133464	0.0100721	0.00765182	0.00755296	0.00839397	0.0107763	
0.0477604	0.043377	0.0334808	0.0185385	0.00204861	-0.0148319	-0.0279596	-0.0329944	-0.0318804	-0.0256396	-0.0138204	-0.000311443	0.0117525	0.0220895	0.0266751	0.0276661	0.0267316	0.0220822	0.0171957	0.0131838	0.0103883	0.00737522	0.00806363	0.00949922	0.0117226	
0.052678	0.0486287	0.0382795	0.0234087	0.00707492	-0.0102668	-0.0233085	-0.0295163	-0.0292594	-0.0235974	-0.010615	0.00178106	0.0142199	0.0239173	0.0292544	0.0296018	0.0283872	0.0238661	0.0196877	0.0160101	0.0124117	0.0099341	0.0103748	0.0115615	0.0146934	
0.0571133	0.0526825	0.0423135	0.0272904	0.010926	-0.00645079	-0.0201735	-0.0272783	-0.027505	-0.0217746	-0.0100011	0.0025799	0.0151493	0.0255263	0.0302777	0.0313247	0.0304001	0.0263998	0.0219371	0.0183788	0.0153966	0.0129493	0.0129998	0.0152113	0.0183613	
0.060914	0.05701	0.0470172	0.0313678	0.0146363	-0.00301126	-0.0159674	-0.0231639	-0.0238852	-0.0199079	-0.00800966	0.00460431	0.0167874	0.0270735	0.0331121	0.034636	0.0333807	0.0296	0.0251082	0.0209814	0.0181295	0.0164662	0.0168801	0.0180021	0.0217586	
0.0663296	0.0622712	0.0507814	0.034956	0.0176299	-0.000525256	-0.0151824	-0.0220769	-0.0242026	-0.0203784	-0.00909945	0.00379631	0.0155752	0.0261838	0.0328424	0.034673	0.0339327	0.0297266	0.0260018	0.0226605	0.0191691	0.0168522	0.0170256	0.0185401	0.0211088	
0.070311	0.0656604	0.0543037	0.038561	0.0214694	0.00113901	-0.0139335	-0.022819	-0.024421	-0.0211035	-0.00970198	0.00226359	0.0149515	0.026158	0.0319331	0.03378	0.0334344	0.0305591	0.0260186	0.0221792	0.0182978	0.0163919	0.0156823	0.0162115	0.0198453	
0.072959	0.0676043	0.0562286	0.0401183	0.0211992	0.000871882	-0.0150249	-0.0248793	-0.0282547	-0.0248918	-0.0140454	-0.00153243	0.0109471	0.0216288	0.0284487	0.0315016	0.030944	0.0265978	0.0230501	0.0190767	0.0144089	0.0117701	0.0118094	0.0127367	0.0149843	
0.0755469	0.0699473	0.0571543	0.040232	0.0213561	0.000653071	-0.0164039	-0.0271961	-0.0305761	-0.0279988	-0.0183158	-0.00650135	0.0064178	0.0176711	0.0250403	0.0278603	0.027297	0.0237248	0.0190564	0.0142331	0.00981431	0.00718594	0.00532235	0.00564755	0.00862842	
0.076751	0.0711735	0.0574094	0.0404757	0.0216636	-0.000471045	-0.0176039	-0.0283602	-0.0326938	-0.0320881	-0.0223365	-0.0100629	0.00232319	0.0130552	0.0208114	0.0240811	0.0231867	0.0200618	0.0157669	0.0105097	0.00472027	0.00174804	-4.69173e-05	-0.000538209	0.00102532	
0.0768242	0.0711555	0.0570366	0.0402557	0.02093	-0.00117326	-0.0187624	-0.0308006	-0.036558	-0.0359408	-0.0268832	-0.0158113	-0.0033398	0.00766665	0.015185	0.0183327	0.0177755	0.0139799	0.00975809	0.00511231	5.9138e-06	-0.00391363	-0.00645603	-0.00766746	-0.0059762	
0.0762954	0.0703417	0.0565492	0.0396483	0.0189806	-0.0034394	-0.0217503	-0.0346326	-0.0417269	-0.0419196	-0.0343079	-0.0235861	-0.011147	-0.000654027	0.00713068	0.0105847	0.00956867	0.00605704	0.00253585	-0.00261129	-0.00863883	-0.010768	-0.0137885	-0.0157809	-0.0154495	
0.0753735	0.0696984	0.0558138	0.0383094	0.0174335	-0.00656054	-0.0255973	-0.0396599	-0.0467102	-0.0485816	-0.0419641	-0.0315203	-0.0194686	-0.00967288	-0.00177831	0.00285473	0.00169036	-0.00169376	-0.00554965	-0.0103907	-0.0159963	-0.0194285	-0.0226935	-0.0247115	-0.0241688	
