-0.0678052	-0.103135	-0.118481	-0.129462	-0.138364	-0.144699	-0.147315	-0.148529	-0.148651	-0.146384	-0.141051	-0.135468	-0.127376	-0.118452	-0.110129	-0.0997476	-0.0904767	-0.0795921	-0.0666735	-0.0535381	-0.0380776	-0.0206419	-0.00260235	0.0158772	0.0361506	
-0.0681798	-0.0899822	-0.107205	-0.120801	-0.13155	-0.140168	-0.144475	-0.147483	-0.149616	-0.148344	-0.144935	-0.141259	-0.134734	-0.127411	-0.120729	-0.111687	-0.103128	-0.093421	-0.0817085	-0.0692667	-0.0550828	-0.0389055	-0.0213961	-0.00368581	0.0163434	
-0.0484873	-0.0658613	-0.0820222	-0.0972139	-0.108301	-0.118561	-0.123158	-0.126101	-0.129372	-0.12839	-0.127333	-0.126461	-0.123281	-0.1197	-0.115619	-0.109136	-0.101902	-0.0930426	-0.0831914	-0.072262	-0.0600465	-0.0471479	-0.0323937	-0.0174541	-0.00105389	
-0.018741	-0.0346935	-0.0494882	-0.0643324	-0.0766043	-0.0862478	-0.0907646	-0.0935781	-0.0964576	-0.0953469	-0.0947852	-0.096403	-0.0952164	-0.0935662	-0.0934828	-0.0894218	-0.0840346	-0.0790074	-0.0715875	-0.0631106	-0.0556834	-0.0467235	-0.0365627	-0.0282301	-0.0167862	
0.0155256	0.00113018	-0.0125598	-0.0274268	-0.0366904	-0.0463069	-0.0498988	-0.0525991	-0.05755	-0.0570852	-0.0585075	-0.0599877	-0.0590431	-0.0585765	-0.0581858	-0.0568658	-0.0546411	-0.0521612	-0.0500561	-0.0464496	-0.0434436	-0.0416486	-0.0380779	-0.0354188	-0.0312668	
0.0533883	0.0389769	0.0268971	0.0141283	0.00478597	-0.00214629	-0.00563711	-0.00961837	-0.0152397	-0.0162637	-0.0182692	-0.0217035	-0.0213042	-0.0206082	-0.023287	-0.0235791	-0.0234944	-0.026417	-0.0275678	-0.0274033	-0.0298015	-0.0311587	-0.0316214	-0.0352056	-0.035623	
0.0932616	0.0803278	0.0687979	0.0558033	0.0493271	0.0413264	0.0371299	0.0326284	0.0243692	0.0219303	0.0169661	0.0122224	0.0107332	0.00872464	0.00621883	0.00377995	0.00199346	-0.00147263	-0.00644025	-0.00948463	-0.014134	-0.019701	-0.0227868	-0.0280313	-0.0325863	
0.129435	0.117153	0.106607	0.0936575	0.0837863	0.0749449	0.0687001	0.0620452	0.0542684	0.0513828	0.0465292	0.0401057	0.0365765	0.0333324	0.0274011	0.0239341	0.0217238	0.0158379	0.0107625	0.00665037	-0.000493667	-0.00667196	-0.01142	-0.0192133	-0.025613	
0.154001	0.142559	0.131106	0.116668	0.107006	0.0957099	0.0875394	0.0809319	0.0721233	0.0697288	0.0647729	0.0587909	0.0553063	0.0505416	0.0447152	0.0393523	0.0354657	0.0296975	0.0229599	0.0183864	0.0109617	0.00260567	-0.00360344	-0.0129222	-0.0213296	
0.162275	0.150357	0.139476	0.124866	0.113175	0.102133	0.0943283	0.0874098	0.0804323	0.0786543	0.0748079	0.0698986	0.0662675	0.0619113	0.0545632	0.0477649	0.0426058	0.0348296	0.0284686	0.0241828	0.0172554	0.0100074	0.00304145	-0.0069173	-0.0163043	
