-0.0163879	-0.0176961	-0.0203465	-0.0223037	-0.022506	-0.0206286	-0.018755	-0.0164817	-0.0163914	-0.0165013	-0.0164188	-0.0142651	-0.00761872	0.000707063	0.0106755	0.0193398	0.0246342	0.0249491	0.0203356	0.0102387	-0.00498983	-0.0219079	-0.0393882	-0.0529976	-0.0591751	
-0.0166076	-0.0180966	-0.0202263	-0.022262	-0.0224643	-0.020482	-0.0179517	-0.0148517	-0.0131642	-0.0125817	-0.0123089	-0.0103644	-0.00478653	0.00264128	0.0121641	0.0200282	0.0244872	0.0242636	0.0185481	0.00791128	-0.00730391	-0.0243584	-0.0416787	-0.0550917	-0.0616438	
-0.0209333	-0.0226769	-0.0245209	-0.0266522	-0.026393	-0.0242666	-0.0202799	-0.0150884	-0.0122501	-0.0104532	-0.00886787	-0.005514	0.00148327	0.00932933	0.019172	0.0263082	0.0292324	0.0278301	0.0203127	0.00856904	-0.00745077	-0.0258598	-0.0444558	-0.0594958	-0.0678991	
-0.0232118	-0.0241583	-0.0261217	-0.0277999	-0.0276738	-0.0239532	-0.0194883	-0.0150034	-0.00986125	-0.00773617	-0.00585832	-0.00234734	0.00360778	0.0114208	0.0211839	0.0282313	0.0309069	0.0296701	0.021948	0.0096707	-0.00591597	-0.0245438	-0.0435895	-0.0588309	-0.0693596	
-0.0200702	-0.020634	-0.0213448	-0.0232094	-0.0229544	-0.0214329	-0.0172072	-0.0113584	-0.00748302	-0.00531348	-0.00409651	-0.00208608	0.00254614	0.00828945	0.01787	0.0253328	0.028848	0.0287062	0.0208401	0.0089634	-0.00666338	-0.0250714	-0.0428291	-0.0576879	-0.0681732	
-0.01791	-0.0176328	-0.0186346	-0.0200854	-0.020647	-0.0181162	-0.014763	-0.0109877	-0.00449017	-0.00232143	-0.00151768	-0.000133232	0.00238722	0.00770861	0.016309	0.0228252	0.0251789	0.0243127	0.0162048	0.00376868	-0.0106363	-0.0281086	-0.0452462	-0.0582897	-0.0687161	
-0.0158946	-0.0152839	-0.0149398	-0.016578	-0.0171896	-0.0168587	-0.0130874	-0.00716374	-0.00237448	-0.000405352	-4.78492e-05	0.000594845	0.00358356	0.00800262	0.016417	0.0219817	0.0229836	0.0212602	0.0118507	-0.00019433	-0.0146603	-0.0320873	-0.0483031	-0.0619246	-0.0719883	
-0.0162214	-0.0144032	-0.0148359	-0.0166034	-0.0169831	-0.0141757	-0.00968873	-0.00489774	0.00241474	0.00444142	0.00432463	0.0046645	0.00557373	0.00929875	0.0162438	0.0206834	0.0209047	0.0184149	0.00904043	-0.00374759	-0.01732	-0.0338079	-0.0498881	-0.0621815	-0.0731967	
-0.0161611	-0.0152498	-0.015571	-0.0171733	-0.0176184	-0.0159469	-0.0105184	-0.00313619	0.0043424	0.00789719	0.00885977	0.00867291	0.00960052	0.0122803	0.0190853	0.0234524	0.0233309	0.0206893	0.00970132	-0.00402779	-0.0193975	-0.0374785	-0.0534704	-0.0668314	-0.0775955	
-0.0173231	-0.0162747	-0.0170602	-0.0191594	-0.0190713	-0.0162319	-0.0105965	-0.00331392	0.00676238	0.0117681	0.0131332	0.0139949	0.0145568	0.0172808	0.0233698	0.0270238	0.0261045	0.0216436	0.00966413	-0.00584941	-0.0219398	-0.0405664	-0.0581565	-0.0714312	-0.0832352	
