-0.00365304	-0.0035071	-0.0025812	-0.0011728	-0.000398781	0.000323838	0.000660383	0.000744705	0.000337482	-0.000175827	-0.000365439	-0.00106964	-0.000786807	-0.000445184	-0.000539774	-6.09898e-06	0.000135461	0.000274133	0.000772998	0.000775737	0.000885781	0.000704995	0.000710946	0.000610062	6.19289e-05	
-0.00367872	-0.00314927	-0.00194387	-0.000847109	3.92324e-06	0.000728626	0.000713651	0.000877647	0.000454643	-0.000176505	-0.000119572	-0.000937716	-0.000637086	-0.000362449	-0.00026209	0.000187551	0.000221511	0.000555844	0.000704215	0.000875116	0.00100894	0.000636004	0.000776842	0.000638048	0.00023143	
-0.00261281	-0.00165912	-0.00011803	0.000323484	0.00147674	0.0018506	0.00179031	0.00154125	0.00154152	0.000617339	0.000741415	0.00034095	0.000130038	0.000561667	0.00106032	0.00115989	0.00139986	0.00167911	0.00172536	0.00198598	0.00190547	0.00181165	0.00178777	0.00156016	0.00168343	
-0.00171641	-0.00129556	0.000498387	0.00132058	0.00213618	0.00225434	0.00219696	0.00203999	0.00136088	0.0012624	0.00121505	0.000421815	0.000918865	0.0011129	0.00122605	0.00173702	0.00172437	0.00163291	0.00195718	0.00187834	0.00210317	0.00163107	0.00177527	0.00178393	0.00179548	
-0.00120345	-0.000693265	0.00131292	0.00206431	0.00250323	0.00302525	0.00236157	0.00227412	0.00196745	0.00126841	0.00176653	0.00115377	0.00144367	0.00193784	0.0023907	0.00239618	0.00273384	0.00244995	0.00254699	0.00260986	0.00285854	0.0021273	0.00233825	0.00237796	0.00208455	
-0.000897678	4.21076e-05	0.00194208	0.00253725	0.00298597	0.00332053	0.00297188	0.00252179	0.00212427	0.00165447	0.00199546	0.00161307	0.00189725	0.00242484	0.00274446	0.00327414	0.00288996	0.00312412	0.00258788	0.00325075	0.00277543	0.00254048	0.00240793	0.00267474	0.0025626	
0.00144215	0.00151361	0.0037501	0.00428426	0.00447422	0.00466126	0.00426898	0.00383546	0.0031712	0.0028864	0.00341143	0.00270993	0.0035488	0.00373681	0.00438901	0.00467849	0.00470192	0.00435344	0.00441724	0.00419058	0.00455023	0.00370955	0.0038054	0.00424547	0.0038932	
0.00249479	0.00311439	0.00532735	0.00549259	0.00586012	0.00587341	0.00530244	0.00485038	0.00430888	0.00385487	0.00434679	0.00414583	0.00457465	0.00516153	0.00555552	0.00614328	0.00581407	0.00575058	0.00532207	0.00571014	0.00538414	0.00468077	0.00509605	0.00516671	0.00522987	
0.00315472	0.00329069	0.00598511	0.00611258	0.00604805	0.00645879	0.00569834	0.00528625	0.00507804	0.00421196	0.00551718	0.00488824	0.00545006	0.00604372	0.00664245	0.00702771	0.00694124	0.00640387	0.00630441	0.00613386	0.00619479	0.00509757	0.0054319	0.00581433	0.0053566	
0.00401031	0.00447783	0.00702314	0.00711128	0.00714454	0.00709885	0.00627614	0.00605313	0.00488523	0.00510083	0.00578733	0.00517319	0.00645008	0.0065148	0.00718578	0.00824559	0.00732531	0.0074318	0.00700584	0.00721764	0.00712761	0.00635398	0.00637755	0.0069822	0.00676099	
0.00485902	0.00521959	0.00808198	0.00793169	0.00793825	0.00814213	0.00701088	0.00649565	0.00637731	0.0053406	0.00688443	0.00646938	0.00696979	0.00760664	0.00849409	0.00872086	0.00882289	0.00794723	0.00803335	0.00809363	0.00786407	0.00715748	0.00716497	0.00748835	0.00728132	
0.00541568	0.00569531	0.00866828	0.00864974	0.00847878	0.0084669	0.00753384	0.00687584	0.00602671	0.00588164	0.00709856	0.00661501	0.00740994	0.00816957	0.00832771	0.00962033	0.00863673	0.00848693	0.00807132	0.00842474	0.00825212	0.00700337	0.00743875	0.00783621	0.0077709	
0.00532215	0.0054479	0.00857123	0.00855494	0.0082087	0.008569	0.00722635	0.0066412	0.00612119	0.00561529	0.00723421	0.0064943	0.007654	0.0076775	0.00885121	0.00935218	0.00882341	0.00837085	0.00842796	0.00806133	0.00851422	0.00719176	0.00729905	0.00805418	0.00749944	
