0.0299262	0.035357	0.0382451	0.0391267	0.038729	0.0373578	0.0334708	0.0297883	0.0279347	0.0242701	0.0228499	0.0197786	0.019738	0.0187895	0.0183999	0.0182827	0.0189993	0.0191549	0.0187381	0.0188467	0.0181036	0.0184613	0.0181071	0.0174427	0.0163749	
0.0357596	0.0420984	0.0447555	0.0456269	0.0452723	0.0440521	0.0401752	0.0367819	0.0343819	0.0317492	0.028974	0.0265686	0.0255292	0.0248613	0.0242466	0.0238423	0.0238958	0.0242666	0.0235869	0.0231485	0.0222076	0.0222912	0.0223167	0.0203108	0.0199023	
0.0386961	0.0448643	0.0474473	0.0481832	0.0480684	0.0462567	0.0430877	0.0399004	0.0375564	0.0345099	0.031687	0.0291481	0.0280692	0.0267184	0.0264494	0.0252048	0.0254739	0.0254864	0.0247025	0.0243266	0.0231654	0.0234311	0.0236724	0.0220932	0.0210932	
0.0396171	0.0456711	0.0480654	0.048664	0.0479035	0.0470724	0.0433162	0.0402856	0.0379866	0.0345554	0.0323098	0.0287634	0.027702	0.0259656	0.0255304	0.0240931	0.0241118	0.0237798	0.0232813	0.0225092	0.0216672	0.0220991	0.0225826	0.0209502	0.0201038	
0.0392088	0.0452616	0.0478645	0.0478739	0.0477404	0.0461176	0.043338	0.0398594	0.0371012	0.0344548	0.0315795	0.0283147	0.0266665	0.0248038	0.0238845	0.022514	0.0215334	0.0215513	0.0200069	0.0198904	0.0183537	0.0190332	0.0196692	0.0180728	0.017794	
0.0377112	0.043897	0.0459223	0.046836	0.0458942	0.0461496	0.0418888	0.0387218	0.0363305	0.0332459	0.0305466	0.0269563	0.0248178	0.0228241	0.0214573	0.0194705	0.0188022	0.017691	0.0170767	0.0158334	0.0150106	0.0149785	0.0156641	0.0146038	0.0137521	
0.0335834	0.0397548	0.0424683	0.0427587	0.0429017	0.0416438	0.0382899	0.0351084	0.032603	0.0299815	0.0273054	0.0242148	0.0218869	0.0196659	0.0184162	0.0165914	0.0152514	0.0148138	0.0135962	0.0128064	0.0114513	0.0116579	0.0127544	0.0118469	0.0114716	
0.0296196	0.0360527	0.0389199	0.0392667	0.0389235	0.038032	0.0347561	0.032128	0.0289909	0.0269572	0.0244328	0.0210495	0.0187037	0.0163286	0.0154363	0.0126477	0.0120823	0.0114277	0.0100653	0.0094524	0.00772375	0.00779281	0.00914921	0.0081065	0.00771264	
0.02763	0.0333683	0.0362247	0.0365164	0.0356131	0.0351442	0.0318709	0.0285254	0.0259273	0.0234885	0.0205502	0.0175836	0.0150795	0.0126468	0.011462	0.00944896	0.0083525	0.00772674	0.00644002	0.00575811	0.00379526	0.00409189	0.00599012	0.00439841	0.00460483	
0.0238183	0.0305593	0.0329173	0.0327705	0.0327182	0.031867	0.0290934	0.0264008	0.0233172	0.0207629	0.0184753	0.0152958	0.0127552	0.0112406	0.00968987	0.00806079	0.00678079	0.00629806	0.00531645	0.00358537	0.00265786	0.00259994	0.00338836	0.00323904	0.00225483	
0.0222119	0.0276664	0.0300103	0.0303838	0.0297011	0.0290337	0.0262076	0.0237194	0.0201856	0.0183651	0.0151446	0.0130174	0.0101739	0.00842239	0.00767848	0.00539342	0.00502776	0.00383703	0.00307369	0.00209013	0.000689648	0.00034286	0.00235095	0.00110526	0.00136079	
0.0189627	0.0250154	0.0272709	0.0266336	0.0262663	0.025203	0.0227116	0.0199434	0.0168895	0.0149295	0.0128201	0.00964658	0.00818424	0.00621308	0.00562048	0.00405482	0.00288764	0.00233588	0.00171574	0.000868888	-0.000678049	-0.000483419	0.000632779	0.000668634	-0.000154002	
0.0188988	0.0239999	0.0260644	0.0253966	0.0244351	0.0228902	0.0202045	0.0174013	0.0141949	0.0121146	0.00976209	0.0080005	0.00491594	0.00401337	0.00325047	0.00175641	0.000346898	0.000236842	-7.69401e-05	-0.000958429	-0.00215972	-0.0019604	-0.000370291	-0.000969221	-0.00135877	
0.0179573	0.023366	0.0247752	0.0238178	0.0226697	0.0208148	0.017825	0.0149341	0.0116656	0.0105296	0.00791672	0.00598289	0.00395755	0.00302814	0.00230196	0.00108329	0.000370845	9.67221e-05	-0.000101539	-0.000905217	-0.00174248	-0.00192355	9.91814e-06	-0.000524582	-0.00169401	
