0.00918256	0.00517578	0.00241407	0.00151656	-0.00157203	-0.0011343	-4.50212e-05	0.00172463	0.00291828	0.00494302	0.00732882	0.00851108	0.012455	0.0124101	0.00984031	0.00592571	-0.00123117	-0.00869175	-0.0163971	-0.0257829	-0.0348998	-0.0417501	-0.045043	-0.0428048	-0.0379147	
0.0146268	0.0103555	0.00861581	0.00650311	0.00504659	0.00492972	0.00689218	0.00856447	0.0107769	0.0126839	0.0153413	0.0168936	0.0202304	0.0203624	0.0183115	0.0139379	0.00723118	-0.000914935	-0.00807843	-0.0182535	-0.0269465	-0.0342577	-0.037918	-0.0352835	-0.0317329	
0.0191337	0.015212	0.0123488	0.0118122	0.00993986	0.0103016	0.0121274	0.0141543	0.016346	0.0190257	0.0223732	0.0236202	0.0274035	0.0279331	0.026012	0.0219874	0.0157934	0.00759947	0.000397382	-0.00924539	-0.0185504	-0.0260904	-0.0296262	-0.0286773	-0.0245435	
0.0216346	0.0165486	0.0144286	0.0134097	0.0117506	0.0126195	0.0148558	0.0171545	0.0199148	0.0232139	0.0258451	0.0282471	0.0323385	0.0332113	0.0319549	0.0286275	0.0219425	0.0141508	0.0069006	-0.00249855	-0.0119901	-0.0191049	-0.0242723	-0.0221785	-0.0180589	
0.019917	0.0159694	0.0138865	0.0128526	0.0114814	0.0122389	0.0148374	0.016872	0.0207646	0.02314	0.0268476	0.0294565	0.0336035	0.0352062	0.0340096	0.0303498	0.0246182	0.015853	0.00993187	0.000224423	-0.00891215	-0.0173467	-0.0214355	-0.0201574	-0.0156621	
0.0162959	0.0116842	0.00935547	0.0088631	0.00750434	0.00894754	0.0113503	0.0148241	0.0175653	0.0211683	0.0244229	0.02749	0.0321022	0.0338691	0.0330357	0.0296111	0.0236742	0.0155157	0.00872777	-0.000337403	-0.010482	-0.0173281	-0.0222398	-0.0200994	-0.0164152	
0.0128266	0.00806815	0.00615678	0.00552797	0.00458312	0.00557824	0.00897511	0.0109261	0.014853	0.0181622	0.021672	0.0244336	0.0292241	0.0306201	0.0296773	0.0269084	0.0212436	0.0127668	0.00664401	-0.00317492	-0.0121019	-0.0193495	-0.0240409	-0.0230723	-0.0187652	
0.0109259	0.00587762	0.00311671	0.00275643	0.00108179	0.00245305	0.00527314	0.00821696	0.0117045	0.0153975	0.0187501	0.0221586	0.0261017	0.0282898	0.0278799	0.0244752	0.0192518	0.0109794	0.00413344	-0.00433698	-0.0133183	-0.0215466	-0.0262459	-0.0252949	-0.0215174	
0.0099592	0.00504755	0.00266129	0.00144674	-0.000217474	0.000517014	0.00401338	0.00653731	0.0102369	0.0139723	0.0171203	0.0199469	0.024223	0.0266684	0.0259663	0.0229069	0.017753	0.00891056	0.00325354	-0.00541388	-0.0153842	-0.0229747	-0.0284834	-0.0281531	-0.0242587	
0.00856447	0.00404311	0.00161825	0.000726854	-0.000928782	8.92456e-05	0.00295141	0.00536421	0.00851977	0.011931	0.0148246	0.0175573	0.0214425	0.0241714	0.0234758	0.0205946	0.0152828	0.00668126	0.000497739	-0.0084325	-0.0180795	-0.0261613	-0.031664	-0.0317061	-0.0286017	
0.00875093	0.0045141	0.00194347	0.00162873	0.000662173	0.00131999	0.00411055	0.00592156	0.00863862	0.0119757	0.0144462	0.0167502	0.0205387	0.0225254	0.0226185	0.0197912	0.0147484	0.00615824	-6.08944e-05	-0.00899177	-0.0184581	-0.0267652	-0.0327643	-0.0330087	-0.0299315	
0.0100846	0.00545413	0.00381217	0.00313951	0.0019078	0.00319805	0.00565648	0.00685409	0.00986786	0.0125699	0.0145433	0.0168858	0.0201489	0.0224251	0.0228389	0.0203599	0.0151938	0.00720117	0.000543958	-0.00756986	-0.017534	-0.0264461	-0.0324005	-0.0339487	-0.0312058	
0.0117048	0.00831787	0.0066462	0.00539154	0.00501485	0.00561928	0.0079299	0.00956264	0.0126066	0.0145491	0.0165901	0.0188927	0.0213276	0.0243553	0.0243996	0.0215817	0.0168737	0.00836852	0.00228385	-0.00626017	-0.0155838	-0.0252227	-0.0317283	-0.0340116	-0.0317163	
0.0133247	0.0104725	0.00817654	0.00722186	0.00594834	0.00681053	0.00843161	0.0109614	0.0126366	0.0153099	0.0166174	0.0187142	0.0212683	0.0239134	0.0241038	0.0214272	0.0169671	0.00860759	0.00244477	-0.00535435	-0.0154482	-0.02441	-0.0319544	-0.0342098	-0.0322032	
0.0161809	0.0121313	0.0104642	0.00869841	0.0077553	0.00754582	0.00994617	0.0107772	0.0134459	0.0156659	0.017403	0.0192848	0.0218665	0.0238553	0.0245201	0.0221375	0.0179611	0.0104994	0.00450833	-0.0036573	-0.0134065	-0.0228174	-0.0300511	-0.032609	-0.0314282	
0.018773	0.0155143	0.0125136	0.0107873	0.0093594	0.0100647	0.0110378	0.0127666	0.0150897	0.0173017	0.0190869	0.0215817	0.0234709	0.0262191	0.0271568	0.0247893	0.0210892	0.0141274	0.00716152	-0.000658694	-0.010255	-0.0199364	-0.0265619	-0.0304612	-0.0293364	
0.0193245	0.0157181	0.0136115	0.0109031	0.0101796	0.00990261	0.0116012	0.0127711	0.0153004	0.0175855	0.0188894	0.0215265	0.0233808	0.0265483	0.0275959	0.0260676	0.0223338	0.0149126	0.0082984	0.000427836	-0.00931199	-0.0184251	-0.0261266	-0.029861	-0.0294956	
