-0.00282976	-0.00286331	-0.00302668	-0.003559	-0.00218757	-0.00295049	-0.00418917	-0.00400401	-0.0032107	-0.00258827	-0.00218933	-0.00391423	-0.00273617	-0.00242254	-0.00186927	-0.00212439	-0.00137222	-0.00133678	-0.00117839	-0.00104047	-0.00109535	-0.00183684	-0.00151627	-0.0016986	-0.000907391	
-0.00193218	-0.00232033	-0.00313106	-0.00295642	-0.00232822	-0.00286623	-0.00421832	-0.00440423	-0.00393708	-0.0027322	-0.00370335	-0.00439743	-0.00355058	-0.00322934	-0.00264263	-0.00254309	-0.00270395	-0.00196228	-0.00211763	-0.00184402	-0.00205441	-0.00240763	-0.00242177	-0.00217733	-0.00163111	
-0.0019855	-0.00203993	-0.00233236	-0.00256919	-0.00179527	-0.00245277	-0.00360835	-0.00411152	-0.0033984	-0.00254487	-0.00290591	-0.00424572	-0.0032999	-0.00267998	-0.00240859	-0.0026944	-0.00238198	-0.00212635	-0.00215537	-0.00173539	-0.00230284	-0.00252371	-0.00221734	-0.00255546	-0.00121225	
-0.000547312	-0.000991997	-0.00178466	-0.00184572	-0.00130743	-0.00227986	-0.00360932	-0.00431532	-0.00381133	-0.00264466	-0.00337991	-0.00489586	-0.00358938	-0.00349616	-0.00282575	-0.00287252	-0.00300623	-0.00246505	-0.00195347	-0.00204971	-0.00189946	-0.00223657	-0.00200044	-0.00165033	-0.00105059	
-0.000173784	-0.000356633	-0.00119683	-0.00106408	-0.000448424	-0.00130587	-0.00272953	-0.00279795	-0.00248183	-0.00133769	-0.00209946	-0.00317971	-0.00246915	-0.00152112	-0.00145763	-0.00113971	-0.00131805	-0.000707805	-0.000346632	-5.39431e-05	-0.000102761	3.84896e-05	0.000349326	0.000306105	0.00180106	
-0.000153734	-3.53545e-05	-0.000239758	-0.000670928	2.79041e-05	-0.000162975	-0.00139765	-0.00214337	-0.000747116	2.36633e-05	-0.000169579	-0.0014208	-0.000653109	3.38077e-05	0.00106296	0.000513089	0.000870285	0.00149319	0.00203634	0.00257438	0.00253539	0.00296442	0.00329896	0.00356238	0.00425844	
-0.000291864	-5.41383e-05	-0.00111052	-0.000324237	0.000379048	-0.00031876	-0.000966101	-0.00153674	-0.00100503	0.00110815	0.000177987	-0.0010292	6.15804e-06	0.000844184	0.00105983	0.00159812	0.00162021	0.00249264	0.00307697	0.00349771	0.00416756	0.00437483	0.00468654	0.00492548	0.00628318	
-0.00180245	-0.00146315	-0.00135994	-0.00136014	-0.00022476	-8.1939e-05	-0.00150754	-0.00196666	-0.000372087	0.000529845	0.00042697	-0.000220947	9.4589e-05	0.00107382	0.0021989	0.00147769	0.00179254	0.0031545	0.00328426	0.00423391	0.00453815	0.00483627	0.00556168	0.00564289	0.00606788	
-0.00266453	-0.00215972	-0.00277502	-0.00227074	-0.00109559	-0.00120838	-0.00215733	-0.00194964	-0.00129554	0.000633421	0.000313775	-0.000929607	5.23523e-06	0.000864036	0.00104461	0.00161744	0.00167596	0.00243346	0.00353349	0.00353325	0.00413877	0.00472739	0.00467688	0.00488397	0.0062138	
-0.00368546	-0.00331357	-0.00322124	-0.00307495	-0.00196129	-0.00184657	-0.00261578	-0.0034016	-0.00225245	-0.000861453	-0.00106212	-0.00210481	-0.0012132	-0.000558636	-2.58241e-05	0.000423252	0.000352271	0.00151497	0.00182298	0.00244596	0.00246681	0.00298424	0.00349266	0.00379225	0.00425061	
-0.00385197	-0.00367572	-0.00398914	-0.00361624	-0.00299374	-0.00259144	-0.0036617	-0.00399758	-0.00362936	-0.00163778	-0.00208077	-0.00317121	-0.00290918	-0.00191713	-0.00121847	-0.00128245	-0.0010302	-0.000223853	0.000578546	0.000612231	0.00107112	0.000920694	0.00187301	0.00161166	0.00236824	
-0.00433522	-0.00417266	-0.00467943	-0.00443497	-0.00323912	-0.00330447	-0.00443793	-0.00479946	-0.00412032	-0.00286854	-0.00335262	-0.00451182	-0.00401259	-0.00306626	-0.00301127	-0.00281666	-0.00300526	-0.00149652	-0.00154909	-0.00126021	-0.00117251	-0.000605039	-0.000930745	-0.00050673	-2.07299e-05	
-0.00400722	-0.00384584	-0.00398238	-0.00376994	-0.0029995	-0.00283253	-0.00383533	-0.00437021	-0.00377989	-0.00278063	-0.00314936	-0.00400982	-0.0038633	-0.0036168	-0.00252047	-0.00257128	-0.00308708	-0.00233683	-0.00159077	-0.00198385	-0.00160191	-0.00188458	-0.00141813	-0.00166848	-0.00133092	
-0.0028963	-0.0027275	-0.00298701	-0.00245816	-0.00213529	-0.00166877	-0.00262621	-0.0031892	-0.0032752	-0.00146795	-0.0022623	-0.00312147	-0.00303485	-0.00207412	-0.00226975	-0.00184662	-0.00235038	-0.00146707	-0.00144937	-0.00173396	-0.0017688	-0.00157841	-0.00190219	-0.00212821	-0.00144585	
-0.00141466	-0.00164528	-0.00197959	-0.00168114	-0.0015007	-0.00147225	-0.00224938	-0.00335081	-0.00289373	-0.00193986	-0.00224496	-0.00322725	-0.00305293	-0.00287198	-0.002774	-0.00267604	-0.00273954	-0.00250531	-0.00237661	-0.00259382	-0.00293601	-0.00296191	-0.00287295	-0.00298032	-0.00281716	
