0.241746	0.21985	0.18439	0.138723	0.0986957	0.0662027	0.0397047	0.0262119	0.0286369	0.0388404	0.0574199	0.0816726	0.108387	0.134457	0.151421	0.157542	0.150662	0.139173	0.123045	0.109495	0.099319	0.0912432	0.0865367	0.0813577	0.0752343	
0.218786	0.20026	0.168226	0.124044	0.0814824	0.0445474	0.0192855	0.0066777	0.0102604	0.0229997	0.0465417	0.0731868	0.102516	0.130602	0.150348	0.159239	0.157307	0.149954	0.137143	0.12955	0.122203	0.116705	0.111543	0.105498	0.100481	
0.181549	0.166637	0.136095	0.0911577	0.0452702	0.00929484	-0.0155414	-0.0273241	-0.0231711	-0.00721722	0.0188672	0.0470082	0.0805223	0.112392	0.135026	0.147309	0.150638	0.146411	0.13967	0.137918	0.135805	0.132822	0.125619	0.120168	0.115199	
0.133876	0.120842	0.0896109	0.0428517	-0.00205059	-0.0378393	-0.0620801	-0.0719913	-0.0652103	-0.0475176	-0.022082	0.00754505	0.0450736	0.0799601	0.104884	0.121353	0.129701	0.129844	0.126611	0.128969	0.13087	0.129937	0.125952	0.122084	0.120273	
0.0920018	0.0767248	0.0421841	-0.00360379	-0.0492085	-0.0866005	-0.11136	-0.120338	-0.114638	-0.0988249	-0.0742764	-0.0447207	-0.00683625	0.0293075	0.0574267	0.0794467	0.0952788	0.100749	0.101348	0.105748	0.109399	0.113215	0.113482	0.113782	0.115491	
0.0576823	0.0380305	0.0045073	-0.0410783	-0.0882206	-0.127586	-0.152734	-0.164604	-0.163442	-0.149367	-0.125678	-0.0998829	-0.0649221	-0.0281815	0.00349023	0.0295571	0.049344	0.0593396	0.0618574	0.0669	0.0725877	0.0797854	0.0856714	0.0910609	0.0957689	
0.0296716	0.0110463	-0.02214	-0.0670472	-0.114457	-0.154035	-0.181675	-0.197668	-0.200524	-0.188126	-0.167332	-0.146748	-0.115643	-0.0787025	-0.0448777	-0.0202587	-0.000331335	0.00886342	0.0115876	0.0174362	0.0234508	0.0336684	0.0420762	0.0514995	0.060498	
0.0153948	-0.00278196	-0.0353272	-0.0783354	-0.124784	-0.167208	-0.198839	-0.218298	-0.226167	-0.217639	-0.200007	-0.183041	-0.155108	-0.118718	-0.0865542	-0.0637088	-0.0462357	-0.0386463	-0.0351332	-0.0298232	-0.0222625	-0.012804	-0.00501514	0.00505199	0.0134574	
0.0179834	0.000591478	-0.0316593	-0.0723395	-0.120311	-0.167594	-0.203252	-0.227623	-0.242699	-0.239093	-0.224844	-0.209452	-0.182478	-0.14918	-0.119331	-0.098386	-0.0811198	-0.0736154	-0.0705666	-0.0649911	-0.059226	-0.0519568	-0.0465271	-0.0409453	-0.0347354	
0.029072	0.0136913	-0.0157076	-0.0549442	-0.105273	-0.154837	-0.192473	-0.22074	-0.240711	-0.242193	-0.232375	-0.217171	-0.192743	-0.164684	-0.140802	-0.121442	-0.105492	-0.101575	-0.0995318	-0.0966418	-0.0919799	-0.0855999	-0.0819895	-0.0771411	-0.0721122	
0.0486282	0.0375433	0.0103437	-0.0297332	-0.081212	-0.131993	-0.172867	-0.204553	-0.228047	-0.233988	-0.227543	-0.214667	-0.194624	-0.17317	-0.150948	-0.130716	-0.116838	-0.114719	-0.115435	-0.114535	-0.111662	-0.107948	-0.105005	-0.102577	-0.0992736	
0.0744124	0.0651298	0.0388152	-0.000305343	-0.0522265	-0.107088	-0.153554	-0.189236	-0.214524	-0.220701	-0.216555	-0.20672	-0.1927	-0.171932	-0.147726	-0.127484	-0.113305	-0.111719	-0.113162	-0.11703	-0.118904	-0.117297	-0.115785	-0.114597	-0.114714	
0.103531	0.0963046	0.0733549	0.0373391	-0.0150324	-0.0734341	-0.124172	-0.163229	-0.189534	-0.198241	-0.198389	-0.194517	-0.182912	-0.161678	-0.140036	-0.121885	-0.108536	-0.102851	-0.104356	-0.112662	-0.116388	-0.11623	-0.112096	-0.109739	-0.113491	
0.131635	0.125935	0.106083	0.0723066	0.0205502	-0.0376878	-0.0884518	-0.12808	-0.157426	-0.171305	-0.177932	-0.174706	-0.162711	-0.144086	-0.125217	-0.109671	-0.0964316	-0.0907392	-0.0932686	-0.101901	-0.10699	-0.107069	-0.102447	-0.0995741	-0.101387	
0.149478	0.146141	0.12879	0.0971501	0.048644	-0.00603175	-0.0547133	-0.0960834	-0.127898	-0.147831	-0.155989	-0.150674	-0.141294	-0.125465	-0.106056	-0.0859774	-0.0752253	-0.0729315	-0.0745056	-0.0816139	-0.0854681	-0.0882947	-0.087819	-0.0871069	-0.0867078	
0.155702	0.155025	0.14109	0.113797	0.0710204	0.0205038	-0.0295662	-0.0728135	-0.106867	-0.128592	-0.135694	-0.13011	-0.122723	-0.109411	-0.0853893	-0.0617584	-0.0524791	-0.0498035	-0.05105	-0.0563413	-0.0614796	-0.0665115	-0.0669832	-0.0678123	-0.0651646	
0.148419	0.153031	0.144594	0.122391	0.0871628	0.0407805	-0.0088661	-0.0543989	-0.0887272	-0.111807	-0.120832	-0.114834	-0.10827	-0.0950376	-0.0734852	-0.0513408	-0.0387482	-0.0311579	-0.0296304	-0.0359633	-0.0420112	-0.0441647	-0.0400798	-0.0361392	-0.0319683	
0.136087	0.145201	0.140207	0.122657	0.0930365	0.0514997	0.0014647	-0.0452583	-0.079369	-0.105847	-0.116686	-0.1115	-0.101137	-0.088057	-0.0700117	-0.0475178	-0.0299231	-0.0142417	-0.011236	-0.0181461	-0.0241155	-0.0250296	-0.0170818	-0.00847922	-0.00235725	
0.11895	0.131727	0.133313	0.11978	0.0944428	0.0552309	0.00574823	-0.0398966	-0.0741384	-0.101329	-0.115034	-0.111111	-0.101321	-0.089515	-0.070627	-0.047782	-0.0271858	-0.0097844	-0.00513153	-0.00817069	-0.0122892	-0.0108461	-0.0016267	0.0101744	0.0223249	
0.104538	0.123786	0.131781	0.12292	0.100185	0.0620511	0.0135712	-0.032522	-0.0662841	-0.0959394	-0.1118	-0.113217	-0.108413	-0.0971935	-0.076839	-0.0521172	-0.0323631	-0.0152639	-0.00657158	-0.00390804	-0.00379798	-0.000367358	0.00798028	0.0208734	0.0381065	
0.0937275	0.116277	0.130056	0.125898	0.105501	0.0697164	0.0217049	-0.0227077	-0.0581191	-0.0888365	-0.10666	-0.113188	-0.110622	-0.10099	-0.0794347	-0.0559951	-0.0372107	-0.0201006	-0.00958261	-0.00269238	-0.000656429	0.00359807	0.0111928	0.0244741	0.0447778	
