-0.0124771	-0.000188517	0.00531506	0.00316964	-0.00574228	-0.0161688	-0.0290183	-0.0486874	-0.0672759	-0.0800756	-0.0840267	-0.0728378	-0.050495	-0.0131581	0.0338702	0.0791901	0.117758	0.14883	0.167923	0.173253	0.166662	0.15028	0.130798	0.108609	0.0862618	
0.000247115	0.0101064	0.0128962	0.0115661	0.00099657	-0.00956406	-0.0242091	-0.0458275	-0.0655143	-0.0786836	-0.0831238	-0.0733674	-0.0500876	-0.0138062	0.0310116	0.0741926	0.113126	0.142505	0.156423	0.158632	0.150707	0.132229	0.109939	0.0879981	0.066437	
0.00621809	0.0133174	0.0176848	0.0155779	0.00380938	-0.00928846	-0.0262481	-0.0491189	-0.0696697	-0.0822879	-0.087675	-0.0766318	-0.0550833	-0.0191832	0.0247303	0.0667511	0.102159	0.127449	0.140419	0.138761	0.126423	0.106582	0.0850937	0.0606208	0.037254	
0.00434824	0.0125427	0.0161862	0.0131983	-0.00129899	-0.0167117	-0.0335272	-0.0575857	-0.0784029	-0.093287	-0.0976766	-0.0866081	-0.0635412	-0.029018	0.0126053	0.053576	0.0860098	0.108653	0.116474	0.113643	0.100977	0.0794762	0.0559888	0.0313661	0.00978568	
-0.00413249	0.00259608	0.00495667	-0.000848548	-0.0176336	-0.0336976	-0.052556	-0.0766201	-0.0980242	-0.111428	-0.114699	-0.101635	-0.078096	-0.0438649	-0.00140423	0.0377636	0.0696617	0.0897806	0.094985	0.0887301	0.0745054	0.0525493	0.0273017	0.00376232	-0.0177355	
-0.0140138	-0.00729447	-0.00767711	-0.0159371	-0.0333989	-0.0528826	-0.0730386	-0.0977424	-0.119594	-0.132999	-0.133753	-0.121146	-0.0984461	-0.062976	-0.0223301	0.0168749	0.0463354	0.0638818	0.0677895	0.0604003	0.0457701	0.0241772	0.00171839	-0.0210914	-0.0406827	
-0.0267714	-0.0216871	-0.0242331	-0.032254	-0.0516734	-0.0723692	-0.0934268	-0.117735	-0.139854	-0.152249	-0.153405	-0.141236	-0.115789	-0.0807518	-0.042008	-0.004085	0.0231776	0.0380782	0.0411973	0.0346789	0.0187291	-0.00131192	-0.0218723	-0.0434959	-0.0591848	
-0.0466156	-0.0434114	-0.0469703	-0.0558881	-0.0750212	-0.0960824	-0.116637	-0.139561	-0.159866	-0.17171	-0.171931	-0.157459	-0.130448	-0.0947667	-0.0556659	-0.0185479	0.00753032	0.0220644	0.0244319	0.0182154	0.00360762	-0.0161579	-0.0369859	-0.0556789	-0.0692772	
-0.0652435	-0.0629195	-0.0670419	-0.0759633	-0.0956349	-0.117111	-0.137872	-0.158899	-0.178921	-0.189457	-0.187655	-0.170502	-0.142428	-0.106566	-0.0658612	-0.0290695	-0.00247532	0.0150346	0.0194889	0.0129721	-0.000796053	-0.017766	-0.0342173	-0.0486548	-0.0612918	
-0.0776728	-0.0754248	-0.0786134	-0.0894997	-0.107741	-0.129414	-0.149288	-0.169853	-0.188757	-0.198386	-0.194068	-0.1759	-0.146562	-0.106349	-0.064614	-0.0270204	0.000241411	0.018557	0.0234072	0.0197061	0.0103793	-0.00391998	-0.0190165	-0.0303277	-0.0377244	
-0.0809716	-0.0788178	-0.0825005	-0.0922144	-0.109378	-0.128842	-0.149413	-0.16914	-0.186076	-0.193328	-0.186576	-0.16686	-0.131531	-0.0885371	-0.0475389	-0.00903942	0.0212256	0.039082	0.0445069	0.0423051	0.0321423	0.0211115	0.00887425	-0.00109242	-0.00459886	
-0.0688222	-0.067999	-0.0701383	-0.0796203	-0.0946294	-0.114664	-0.135745	-0.153373	-0.167682	-0.173961	-0.165765	-0.14009	-0.103393	-0.0606291	-0.0177723	0.0234688	0.0539728	0.0707988	0.0790462	0.0769657	0.0655615	0.0571069	0.0487472	0.0393694	0.0354192	
-0.0456258	-0.0436552	-0.0474895	-0.0551148	-0.0694599	-0.0903406	-0.108582	-0.124831	-0.138151	-0.143227	-0.129039	-0.101912	-0.0637237	-0.018752	0.0262288	0.0665644	0.0961144	0.11441	0.120326	0.117836	0.110076	0.0999022	0.088206	0.0800612	0.074702	
