0.000223291	-6.45951e-05	-4.02835e-05	9.63679e-05	0.00089149	0.000939533	0.000783757	0.0011881	0.000321722	-0.00122578	-0.00338587	-0.00533793	-0.00697162	-0.00848672	-0.00874716	-0.0073572	-0.00536997	-0.00246198	0.00122403	0.00488071	0.00905607	0.0119177	0.0143532	0.0154129	0.0162151	
0.000216848	-0.000115332	-0.000297126	-0.000122941	0.000540474	0.00041514	0.000580567	0.00091717	0.000373314	-0.00114482	-0.00298829	-0.00486325	-0.00672586	-0.00815821	-0.00878506	-0.0074716	-0.00584223	-0.00293676	0.000781062	0.00434201	0.008747	0.0118494	0.0146165	0.0159233	0.0167202	
-0.000667707	-0.00124588	-0.00199873	-0.00167391	-0.00156036	-0.00160865	-0.00130476	-0.000822558	-0.00110822	-0.002241	-0.00380884	-0.00564451	-0.00730539	-0.00944838	-0.00926019	-0.00921174	-0.00725697	-0.00419632	-0.00102079	0.00364668	0.00725157	0.0116592	0.0143616	0.0162516	0.0171654	
-0.00102713	-0.00169629	-0.00274305	-0.00324039	-0.00282767	-0.00368254	-0.00294546	-0.00301339	-0.00270879	-0.00412889	-0.00530589	-0.00690095	-0.00943758	-0.0106081	-0.0117004	-0.0111715	-0.00990677	-0.00680967	-0.00308491	0.00111883	0.00570229	0.0100545	0.0135443	0.0158449	0.0171429	
-0.0012498	-0.00189009	-0.00333994	-0.00432137	-0.00369099	-0.00471643	-0.00416156	-0.00340009	-0.00338345	-0.00420088	-0.00516289	-0.00682297	-0.00946329	-0.010795	-0.0125913	-0.0124559	-0.0117457	-0.00921925	-0.00522962	-0.00155729	0.00357613	0.00803489	0.011896	0.0148298	0.0163728	
-0.00097937	-0.00147978	-0.00380567	-0.00441426	-0.00465531	-0.00544778	-0.00435584	-0.00424016	-0.00298768	-0.00408273	-0.0047899	-0.00611355	-0.00867725	-0.0106993	-0.0119606	-0.0127402	-0.0120055	-0.00937409	-0.00628547	-0.00157353	0.00282395	0.00789998	0.0117915	0.0147183	0.0166741	
-0.0001365	-0.000725189	-0.00242186	-0.0037538	-0.00333724	-0.00386005	-0.00353471	-0.00201398	-0.00164233	-0.00190628	-0.00240373	-0.00379457	-0.00596494	-0.00850031	-0.00996768	-0.0111354	-0.0105721	-0.00890553	-0.0058453	-0.00158737	0.00264458	0.00776828	0.0113727	0.0147257	0.0163965	
0.000829447	0.00076443	-0.00107595	-0.00178953	-0.00111007	-0.00189432	-0.000419555	0.000261507	0.00208167	0.00112879	0.00103568	3.01131e-05	-0.00296941	-0.00509412	-0.00813754	-0.00876379	-0.00971637	-0.00818248	-0.00545746	-0.00208335	0.00291193	0.00705123	0.0113882	0.0143223	0.0164505	
0.00186244	0.00129063	-0.000532408	-0.00105675	-0.0010461	-0.00148433	-0.000738823	0.0011955	0.00209994	0.00190427	0.00207666	0.00116755	-0.000738094	-0.00396532	-0.00547201	-0.00723389	-0.00738454	-0.00594777	-0.00381628	0.000488125	0.00417582	0.00910117	0.0124917	0.0154785	0.0169781	
0.00206289	0.00194526	0.000367954	-2.81095e-05	0.000256755	-0.000637211	0.00137165	0.00223393	0.00423331	0.00322208	0.00362723	0.00297892	-0.000340291	-0.0032037	-0.00580255	-0.00767572	-0.0084901	-0.00712436	-0.0052482	-0.000974217	0.0029348	0.00793763	0.0118546	0.0149058	0.0170857	
