-0.000950559	-0.000950559	-0.000898788	-0.00164463	-0.00214588	-0.00261142	-0.00308851	-0.00348655	-0.00415998	-0.0043902	-0.00474532	-0.00500704	-0.00484491	-0.00481301	-0.00455449	-0.00386458	-0.0036018	-0.0031108	-0.00281023	-0.0025	-0.0021494	-0.00258082	-0.0028178	-0.00309986	-0.00393262	
-0.000950559	-0.00126342	-0.00124771	-0.00179422	-0.0022937	-0.00261841	-0.00297929	-0.00334772	-0.00412877	-0.00427079	-0.00482858	-0.0050235	-0.00500713	-0.00499015	-0.00466493	-0.00406828	-0.00374607	-0.00310283	-0.00290601	-0.0024279	-0.00207428	-0.00263272	-0.0026846	-0.00323496	-0.00393438	
-0.000774851	-0.0011352	-0.00131278	-0.00151056	-0.0018516	-0.00213249	-0.0021022	-0.0024155	-0.00297205	-0.003469	-0.00345263	-0.00385587	-0.00396379	-0.00358948	-0.00318671	-0.00293189	-0.00187165	-0.00157305	-0.00100197	-0.000167354	-0.000137294	-0.000243247	-0.000399446	-0.000708149	-0.00130975	
-0.00139629	-0.00152079	-0.001289	-0.00134706	-0.00153149	-0.0013173	-0.00100506	-0.00162778	-0.00203711	-0.00209952	-0.00282069	-0.00295966	-0.00273943	-0.00287235	-0.00237737	-0.00148548	-0.00117696	-7.43503e-07	0.000277275	0.00116869	0.0014413	0.00120479	0.00112704	0.000951346	0.00048921	
-0.00164291	-0.00172967	-0.00133949	-0.00126988	-0.0012755	-0.00067838	-0.000727709	-0.000786613	-0.00168751	-0.00166563	-0.00237454	-0.00243693	-0.00282979	-0.00219201	-0.0021818	-0.00111793	-0.000547141	0.000652364	0.00104527	0.00229881	0.00262644	0.00249559	0.00265529	0.00236479	0.00216087	
-0.00184339	-0.00179615	-0.00137873	-0.000816036	-0.000409352	2.73821e-05	0.000695877	0.000263345	-0.000117181	-0.000420964	-0.000766422	-0.00124102	-0.000995608	-0.00103281	-0.000257351	0.000260769	0.001502	0.00230037	0.0031393	0.00423166	0.00507057	0.00469153	0.00537948	0.00468205	0.00463131	
-0.00205822	-0.00186465	-0.00107479	-0.00026638	-0.000280348	0.000967837	0.00145881	0.0011509	0.000605031	0.000966538	-0.000153718	7.72435e-05	-0.000201521	0.000219974	0.000408148	0.00184215	0.00212066	0.00398169	0.00425401	0.00601389	0.00628807	0.00684808	0.00693401	0.00672248	0.00663875	
-0.00223058	-0.00205081	-0.00128604	-0.000785596	-0.000172611	0.00068433	0.00132852	0.00131312	0.000643654	0.000508089	-5.11044e-05	-0.000636573	-0.000338523	-0.000516011	0.00010198	0.000892223	0.0019957	0.00316723	0.00382181	0.00530995	0.00639078	0.00565542	0.00691322	0.006219	0.00616202	
-0.00274544	-0.00270361	-0.00174467	-0.00115343	-0.00102358	0.000341482	0.000860039	0.000715721	-0.000229939	-0.000132348	-0.00127403	-0.00137114	-0.00191215	-0.00160567	-0.00157791	-0.000453404	4.93989e-05	0.00168522	0.00204689	0.00370219	0.00416109	0.00431717	0.00486055	0.00423196	0.00445377	
-0.00292213	-0.00279655	-0.00220928	-0.00114893	-0.000958459	5.13706e-05	0.00121061	0.000537749	-0.000165353	-6.30308e-05	-0.00148983	-0.00156195	-0.00175942	-0.00226811	-0.00181514	-0.000937571	-0.000491481	0.00135347	0.00137789	0.00318745	0.00380865	0.00336729	0.00422529	0.00353719	0.00342568	
-0.00324499	-0.00337055	-0.00227134	-0.00190541	-0.00173513	-0.000397743	3.6435e-06	-8.36639e-05	-0.001377	-0.00156152	-0.00256785	-0.0031584	-0.00394827	-0.00365668	-0.0041979	-0.00314034	-0.0025685	-0.00122508	-0.00105062	0.000939806	0.00104793	0.00122167	0.00154686	0.00109161	0.000879217	
-0.00354372	-0.00360388	-0.00271022	-0.0020582	-0.00182351	-0.000940503	0.000150018	-0.000715572	-0.00155118	-0.0017305	-0.00323769	-0.00391234	-0.00408974	-0.00533362	-0.00483374	-0.00445024	-0.0039672	-0.00248086	-0.00239655	-0.00108482	-0.000108213	-0.00112157	-7.48972e-05	-0.001373	-0.00127611	
