0.0212942	0.0215153	0.0220675	0.0203124	0.0188428	0.016998	0.0160658	0.0150485	0.0132502	0.0102047	0.00736648	0.00394406	0.000188603	-0.00327768	-0.00733975	-0.0118162	-0.0140945	-0.0165853	-0.0197299	-0.0234003	-0.0258157	-0.0283303	-0.0306983	-0.0305146	-0.0280328	
0.0215066	0.0227744	0.0235905	0.0222372	0.020709	0.0186126	0.0172067	0.0162444	0.0135957	0.0103078	0.00701262	0.00349469	-3.93286e-06	-0.00370003	-0.00879662	-0.0136032	-0.0157049	-0.017747	-0.0208561	-0.0240645	-0.026253	-0.0285962	-0.0310787	-0.0306224	-0.0281617	
0.0210737	0.0223669	0.0234825	0.02294	0.0218607	0.0196658	0.0176572	0.0164684	0.0133349	0.0103141	0.00693675	0.00274712	-0.00134635	-0.00589141	-0.0113312	-0.0162115	-0.0176011	-0.0195	-0.021813	-0.0245904	-0.0265222	-0.0288889	-0.0315757	-0.0318678	-0.029791	
0.0205342	0.0212968	0.0222411	0.0227919	0.0228809	0.021045	0.0184463	0.0166697	0.012994	0.0106609	0.00754436	0.00297494	-0.00150583	-0.00640226	-0.0123612	-0.016613	-0.0182497	-0.0188622	-0.0213681	-0.0224956	-0.0241291	-0.0266214	-0.030451	-0.0306445	-0.0295388	
0.020166	0.0202906	0.0207968	0.0221748	0.0233144	0.0221233	0.0189788	0.016543	0.012243	0.0102176	0.0073596	0.00293236	-0.00107104	-0.00550923	-0.0109762	-0.0159692	-0.0169113	-0.0177577	-0.0181775	-0.0188848	-0.0198692	-0.0225026	-0.0264951	-0.0284935	-0.0276329	
0.019224	0.0195573	0.0197245	0.0211913	0.0224656	0.0209604	0.017184	0.0143215	0.00951143	0.00756478	0.00459446	0.000570802	-0.00199357	-0.00500306	-0.0104104	-0.0146111	-0.0163411	-0.0152821	-0.0162341	-0.0150251	-0.0158164	-0.0181999	-0.0233941	-0.0253476	-0.0258794	
0.0158372	0.016857	0.0171602	0.0183981	0.0188237	0.0164704	0.0121604	0.00944653	0.00492947	0.00320342	0.00023757	-0.00334487	-0.00481144	-0.00685781	-0.0113224	-0.016097	-0.0163195	-0.0159775	-0.015112	-0.0141813	-0.0141439	-0.0166383	-0.0219559	-0.0261265	-0.0267311	
0.0144829	0.0159883	0.0161591	0.0166222	0.0157909	0.0126607	0.00835412	0.0066614	0.00272374	0.00131397	-0.00144734	-0.00432595	-0.00446074	-0.00542072	-0.0101676	-0.0135109	-0.0142491	-0.0121637	-0.012676	-0.0101609	-0.00964369	-0.0118132	-0.0184795	-0.0225502	-0.0249176	
0.0140087	0.0152254	0.0141866	0.0132387	0.0114955	0.0082822	0.00515573	0.00467468	0.00154534	0.000524877	-0.00189425	-0.0038845	-0.00309853	-0.00337788	-0.00672017	-0.0104998	-0.010062	-0.00954092	-0.00873029	-0.00653645	-0.00516042	-0.00680014	-0.0127713	-0.0187023	-0.0220357	
0.0116804	0.0116638	0.00938573	0.00752973	0.00507534	0.00199965	-0.000948589	-0.000546921	-0.00276948	-0.002813	-0.00408477	-0.00556026	-0.00398843	-0.00321662	-0.00650535	-0.00840224	-0.00844541	-0.00662114	-0.00725506	-0.00494074	-0.00360893	-0.00443975	-0.0100079	-0.015001	-0.0197179	
