-0.0169394	-0.0159935	-0.0136961	-0.0101824	-0.00652122	-0.00373923	-0.00123476	0.000569843	0.00158733	0.00178204	0.00149527	0.000653846	-0.000277415	-0.000998497	-0.000925049	-0.00115054	-0.00121363	-0.000707671	-3.70802e-06	0.000806327	0.00141765	0.00246326	0.00327389	0.00379636	0.00447089	
-0.0171097	-0.0163409	-0.0142823	-0.010847	-0.00739543	-0.00443656	-0.00173506	0.00027653	0.00146519	0.00168031	0.00180837	0.000799545	-9.3587e-05	-0.000739072	-0.0010822	-0.00109283	-0.0015181	-0.000988851	-0.000379804	0.000146475	0.00102112	0.00189721	0.00253291	0.00313544	0.00394087	
-0.0172508	-0.0164122	-0.0142674	-0.0105318	-0.00746632	-0.00387672	-0.000804646	0.00135034	0.0029659	0.00354026	0.00369682	0.00348654	0.00245853	0.00208057	0.00198978	0.00169866	0.00158695	0.00175004	0.00238435	0.00242281	0.00290574	0.00353819	0.00346732	0.00380125	0.00406435	
-0.0148371	-0.0136515	-0.0116375	-0.00819311	-0.00468259	-0.00116011	0.00246534	0.0047235	0.00687875	0.0070269	0.00765952	0.0068824	0.00560468	0.0048823	0.00392765	0.00339104	0.00272926	0.0028109	0.00282177	0.0031381	0.00310363	0.00384383	0.00405928	0.0040752	0.0045887	
-0.0110514	-0.0100477	-0.00820802	-0.00488392	-0.00149593	0.00192275	0.0055659	0.00800697	0.0101334	0.0103206	0.0109268	0.00986743	0.00898752	0.00772828	0.00651079	0.0056885	0.00473124	0.00448622	0.00421394	0.00397481	0.00360565	0.00469743	0.00348089	0.00433205	0.00390659	
-0.00670441	-0.00593423	-0.00419965	-0.000700496	0.00290613	0.00585541	0.0103196	0.0122049	0.0147904	0.0145376	0.0146012	0.0138666	0.0118709	0.0111085	0.00832696	0.00746578	0.00598086	0.00532539	0.00436811	0.00345635	0.00327809	0.00315309	0.00277643	0.00220478	0.00272673	
-0.00274091	-0.00273299	-0.000976386	0.00286884	0.00562125	0.0096002	0.0131473	0.0159841	0.0182483	0.0181868	0.018054	0.0168032	0.0153915	0.0131945	0.0108735	0.0086023	0.00732184	0.00603444	0.00433746	0.00333963	0.00223904	0.00277734	0.00075898	0.001205	0.000996975	
-0.00203256	-0.00169424	-1.44797e-05	0.00338521	0.00737361	0.0104211	0.0148456	0.0177696	0.0204376	0.0201383	0.0206194	0.019007	0.017604	0.0158934	0.0124408	0.0109309	0.00853025	0.00747319	0.00503295	0.00359916	0.00248978	0.00166344	0.000269579	-0.000886769	-0.000821167	
-0.00344194	-0.00331826	-0.00166418	0.00261394	0.00602746	0.010066	0.0143128	0.0177141	0.0203855	0.0208669	0.0209862	0.0200357	0.018606	0.0164277	0.0138891	0.0113153	0.00912091	0.0071239	0.00484748	0.002712	0.000987864	0.000345224	-0.00256538	-0.00299533	-0.00417827	
-0.00564289	-0.00585909	-0.0043001	-0.000339563	0.0034147	0.00710151	0.0117461	0.0148663	0.0180862	0.0181504	0.0188552	0.0176213	0.0156225	0.014033	0.0108426	0.00830737	0.00548686	0.0035306	0.000758147	-0.000924266	-0.00292083	-0.00417922	-0.0055935	-0.00725297	-0.00749419	
