-0.0602836	-0.0602836	-0.0585514	-0.0606233	-0.0617175	-0.0641451	-0.072695	-0.0730377	-0.0762039	-0.0813069	-0.0758345	-0.0839362	-0.0779983	-0.0721447	-0.0757688	-0.0734638	-0.0691992	-0.0705878	-0.0718225	-0.0813462	-0.0804967	-0.0771788	-0.0794971	-0.0863635	-0.0902312	
-0.0602836	-0.0560243	-0.0604142	-0.0592148	-0.0613623	-0.0668241	-0.0726035	-0.0717684	-0.078182	-0.079367	-0.0738178	-0.0823033	-0.0758696	-0.0710461	-0.0719552	-0.0717121	-0.0690382	-0.069293	-0.0695417	-0.0802476	-0.079533	-0.0788806	-0.075155	-0.0849101	-0.0888396	
-0.0582588	-0.0600369	-0.0623286	-0.0604881	-0.0689236	-0.0691483	-0.0652444	-0.0709918	-0.0764588	-0.0755054	-0.0780449	-0.0808782	-0.0796202	-0.077066	-0.0721326	-0.0739305	-0.0726813	-0.0681614	-0.0717917	-0.0744342	-0.0786651	-0.076938	-0.0709477	-0.0787884	-0.0821238	
-0.0595474	-0.0578789	-0.0594291	-0.0604671	-0.0641406	-0.0711602	-0.0744802	-0.0774732	-0.0810005	-0.0816956	-0.0839874	-0.0756324	-0.078838	-0.0761287	-0.0676205	-0.0697446	-0.0679258	-0.0680958	-0.0694126	-0.0701138	-0.0780601	-0.0777019	-0.074091	-0.0768837	-0.0807702	
-0.0592404	-0.0584647	-0.0661737	-0.0623821	-0.0645421	-0.0732777	-0.0766515	-0.0795517	-0.0814089	-0.0838191	-0.0852064	-0.0802755	-0.0825075	-0.0793582	-0.0722205	-0.0704818	-0.071225	-0.0716492	-0.0706385	-0.069507	-0.0763799	-0.0779695	-0.0766955	-0.0717699	-0.0779263	
-0.0600228	-0.0622101	-0.0645909	-0.0675186	-0.0713823	-0.0755938	-0.0771931	-0.0785286	-0.0818952	-0.0873199	-0.0890641	-0.0834615	-0.0856651	-0.0855569	-0.0778437	-0.0733302	-0.0739869	-0.0740867	-0.0719064	-0.0691122	-0.0728212	-0.0780037	-0.0762841	-0.0685818	-0.072874	
-0.0671549	-0.0665148	-0.0591178	-0.0691747	-0.0730935	-0.0755984	-0.0815976	-0.0852315	-0.0856802	-0.0903207	-0.0920043	-0.0835776	-0.0873188	-0.0847623	-0.0789063	-0.0745956	-0.0741058	-0.0773371	-0.0744914	-0.072101	-0.0752452	-0.0816549	-0.0807066	-0.0722656	-0.0730686	
-0.0661901	-0.0643131	-0.0633889	-0.070548	-0.0743345	-0.0753639	-0.0837196	-0.0895978	-0.0880505	-0.0915162	-0.0909389	-0.0914803	-0.0890542	-0.0854774	-0.0835253	-0.0782608	-0.0774001	-0.0787565	-0.0772718	-0.0754579	-0.0770405	-0.0815721	-0.0823046	-0.0726357	-0.0732909	
-0.0679282	-0.0693304	-0.067401	-0.0724423	-0.0744154	-0.0769487	-0.0823744	-0.086183	-0.0876474	-0.0916234	-0.0965208	-0.0987115	-0.0905751	-0.0904604	-0.0910354	-0.0823597	-0.0804171	-0.078634	-0.0785609	-0.0793391	-0.075734	-0.0808486	-0.0796415	-0.0750969	-0.0723069	
-0.0717579	-0.0693781	-0.0653241	-0.0718179	-0.0752383	-0.0806338	-0.0851512	-0.0875812	-0.0893772	-0.0923358	-0.0956154	-0.0960157	-0.0903444	-0.0899124	-0.092717	-0.0852611	-0.0835872	-0.0822561	-0.0856826	-0.0866759	-0.082773	-0.0835946	-0.0852224	-0.0831593	-0.0787063	
-0.0656449	-0.0633548	-0.067451	-0.0735071	-0.0756662	-0.0811458	-0.085442	-0.0853835	-0.0923367	-0.0933829	-0.0934641	-0.0976985	-0.0909389	-0.0917191	-0.0933852	-0.0883213	-0.0835353	-0.0845675	-0.0879064	-0.0902045	-0.0841811	-0.0832991	-0.0873695	-0.0883376	-0.0829346	
-0.0739183	-0.0721194	-0.0706225	-0.065315	-0.0704796	-0.0749181	-0.0762597	-0.0850994	-0.0934669	-0.0923043	-0.0958319	-0.101249	-0.0957881	-0.0966088	-0.0941416	-0.0887893	-0.0862619	-0.0851606	-0.0896922	-0.0903295	-0.083785	-0.0837407	-0.0875389	-0.0923153	-0.0845012	
-0.0688031	-0.0665524	-0.0702639	-0.0692635	-0.0729594	-0.0768328	-0.0795	-0.0822468	-0.0848916	-0.0859396	-0.0879791	-0.094438	-0.0950028	-0.0940229	-0.0910719	-0.0926365	-0.0928338	-0.0919529	-0.0962614	-0.0954674	-0.0932411	-0.0914378	-0.0969102	-0.100133	-0.0925393	
-0.064366	-0.0632142	-0.0692457	-0.0680243	-0.0708096	-0.0770316	-0.0768227	-0.0785073	-0.084644	-0.0851826	-0.0881066	-0.0943451	-0.0930528	-0.0871753	-0.0882051	-0.0926341	-0.0904753	-0.089652	-0.0913825	-0.0941908	-0.0954287	-0.095678	-0.100674	-0.10438	-0.0971713	
-0.069949	-0.0661203	-0.0663278	-0.061567	-0.065458	-0.0704685	-0.0716248	-0.0770016	-0.0855815	-0.0880963	-0.0893761	-0.0909777	-0.0889523	-0.0870164	-0.0880347	-0.0912853	-0.0883884	-0.086089	-0.0879617	-0.0914696	-0.0977552	-0.0973647	-0.100937	-0.104345	-0.0988122	
-0.0695555	-0.0677263	-0.0698724	-0.0654669	-0.0654643	-0.0672842	-0.0682255	-0.072408	-0.0773714	-0.080941	-0.0841743	-0.0847325	-0.088994	-0.0896367	-0.0893228	-0.0932527	-0.0903753	-0.0886964	-0.0887017	-0.0945689	-0.102473	-0.0990437	-0.0997644	-0.102714	-0.0984233	
-0.0666196	-0.0663053	-0.0696794	-0.064665	-0.0673327	-0.0689788	-0.068414	-0.0719373	-0.0754241	-0.0789867	-0.0789912	-0.0813202	-0.0875885	-0.0854393	-0.0841103	-0.0877456	-0.0867792	-0.0852678	-0.0877021	-0.0966857	-0.103592	-0.0984866	-0.0988722	-0.10108	-0.102032	
-0.0686621	-0.067141	-0.0654898	-0.0650348	-0.0680839	-0.0697182	-0.07219	-0.0734789	-0.0734049	-0.0768669	-0.0789806	-0.0790552	-0.08517	-0.0827365	-0.0797163	-0.0835684	-0.082356	-0.084463	-0.0890208	-0.0957373	-0.100112	-0.0963008	-0.0950693	-0.0995181	-0.104263	
-0.0697896	-0.0672642	-0.0688188	-0.0658291	-0.0666037	-0.0675376	-0.0697182	-0.072037	-0.0729532	-0.0794993	-0.0810271	-0.0820085	-0.0877756	-0.0827032	-0.0797587	-0.0814331	-0.0821499	-0.0860742	-0.0860421	-0.0872959	-0.0915914	-0.087321	-0.0875923	-0.0924406	-0.105453	
-0.0786269	-0.0774063	-0.0709539	-0.0657869	-0.064682	-0.0642394	-0.0673885	-0.0703409	-0.073332	-0.0796594	-0.0821111	-0.0810199	-0.0850735	-0.0835895	-0.0814773	-0.0854355	-0.0889436	-0.0903195	-0.0847437	-0.084919	-0.0868177	-0.0851282	-0.0832637	-0.0936633	-0.110448	
-0.0770116	-0.0761374	-0.0748584	-0.0733133	-0.0709316	-0.0673217	-0.0700667	-0.0718269	-0.0697061	-0.0753521	-0.0751769	-0.0731939	-0.0812677	-0.0830221	-0.0859495	-0.0915922	-0.0940609	-0.092836	-0.0871865	-0.0850208	-0.08785	-0.0850038	-0.0875751	-0.0992957	-0.118337	
-0.0734967	-0.0754661	-0.073334	-0.0733174	-0.0726698	-0.0723318	-0.0759989	-0.0758092	-0.0746555	-0.0763812	-0.0744075	-0.0729436	-0.0789576	-0.082413	-0.0843846	-0.0867985	-0.0874684	-0.0874608	-0.0813268	-0.0817722	-0.0834779	-0.0884108	-0.0936947	-0.106863	-0.124579	
-0.0765328	-0.0723741	-0.0681294	-0.0707439	-0.0724985	-0.071234	-0.0751352	-0.0764122	-0.0733897	-0.0783004	-0.0792434	-0.0778699	-0.0856011	-0.0882268	-0.0882641	-0.0873741	-0.0872772	-0.0852106	-0.080192	-0.0782516	-0.0842722	-0.091844	-0.0977842	-0.107575	-0.122608	
-0.084454	-0.0827958	-0.0768048	-0.0748201	-0.0690431	-0.0648228	-0.0674349	-0.0671528	-0.0693595	-0.0770088	-0.0813222	-0.0842727	-0.0909095	-0.0940603	-0.0934838	-0.0917114	-0.0903689	-0.0899141	-0.0846345	-0.0877264	-0.0947491	-0.103565	-0.106005	-0.112375	-0.124401	
-0.0890575	-0.0871417	-0.0805453	-0.0796592	-0.0763991	-0.070272	-0.0694899	-0.0690791	-0.0677379	-0.0738046	-0.0775235	-0.0785017	-0.0856502	-0.0892432	-0.0902777	-0.0896217	-0.0932308	-0.0960677	-0.0984839	-0.104893	-0.113883	-0.121161	-0.120738	-0.123997	-0.130121	
