0.00715407	0.0117973	0.0152077	0.0166585	0.0154982	0.013423	0.0116526	0.00880372	0.00413395	-0.00169659	-0.00854455	-0.0145762	-0.0191949	-0.0203579	-0.0169013	-0.0113366	-0.00546743	-0.00150205	0.00111441	0.0031989	0.00411411	0.00447377	0.00476699	0.00436877	0.00404302	
0.00721732	0.0128937	0.0169387	0.0186769	0.017488	0.0151155	0.012794	0.00950709	0.00405163	-0.00256813	-0.00972081	-0.0157826	-0.0200897	-0.0219361	-0.0186783	-0.0129457	-0.00625316	-0.00144825	0.00123655	0.0035773	0.00430089	0.00477895	0.00509789	0.00498229	0.00503478	
0.00691475	0.013305	0.0176901	0.0195355	0.0186254	0.0160132	0.0129027	0.00914341	0.00331972	-0.00430606	-0.0111046	-0.0167269	-0.0208918	-0.0226751	-0.0197408	-0.0141291	-0.00670743	-0.000836306	0.0025782	0.00536411	0.00606962	0.0063446	0.00603259	0.00562665	0.00538334	
0.00578581	0.0125497	0.0175064	0.0203187	0.0203616	0.0174862	0.014246	0.0109087	0.00404607	-0.00342589	-0.0107979	-0.0164234	-0.0197313	-0.0228546	-0.0204781	-0.0157937	-0.00850494	-0.00249756	0.00085907	0.00446732	0.0049061	0.00537637	0.0052305	0.00536964	0.00601796	
0.00512657	0.0124435	0.0176099	0.0213864	0.0215844	0.0188021	0.0158131	0.0119046	0.00510163	-0.00331529	-0.0101048	-0.0159287	-0.019793	-0.0229362	-0.0219511	-0.0179563	-0.0111525	-0.00482447	-0.000770967	0.00292538	0.00393018	0.00469781	0.00465891	0.00571107	0.00710763	
0.00440265	0.0108092	0.0165829	0.0205556	0.0212582	0.018734	0.015576	0.0117638	0.0041708	-0.00292187	-0.0102697	-0.0152456	-0.0172705	-0.0220686	-0.0212688	-0.0180412	-0.0116219	-0.00556327	-0.00195306	0.00267608	0.00347009	0.00427336	0.00394435	0.00468064	0.00598237	
0.00114164	0.00876783	0.0148542	0.0189753	0.0204839	0.0195818	0.0168262	0.0132761	0.00738905	-0.00105635	-0.00717135	-0.0120431	-0.0158193	-0.0201943	-0.0207431	-0.0183706	-0.0124521	-0.00682045	-0.00338286	0.000379002	0.00132027	0.00234813	0.00196029	0.00346502	0.00561719	
0.000978542	0.00808266	0.0135167	0.0171806	0.0194094	0.0181677	0.0156815	0.0136663	0.00727706	0.000351769	-0.00625571	-0.0109207	-0.0135076	-0.0196147	-0.020015	-0.0180354	-0.0118873	-0.00672961	-0.0047994	-0.000238705	6.68514e-05	0.000732661	0.000511908	0.00130718	0.0034871	
0.00112071	0.00835679	0.013054	0.0170242	0.0189126	0.0176	0.0161025	0.014404	0.00887724	0.00134992	-0.00412495	-0.00930167	-0.0132797	-0.0190027	-0.0205332	-0.0184506	-0.0124636	-0.00756302	-0.0052857	-0.00202684	-0.00146691	-0.000246714	-0.00116967	-0.000129894	0.00194175	
5.58664e-05	0.0059069	0.0110842	0.0149576	0.0170068	0.0159505	0.0156998	0.015174	0.00986325	0.00474573	-0.00147088	-0.00640777	-0.00910065	-0.0170968	-0.018535	-0.0163195	-0.0109406	-0.00679562	-0.00669472	-0.00400912	-0.00430694	-0.0042063	-0.00504176	-0.00432493	-0.0022704	
0.000251874	0.00596532	0.0110375	0.0142296	0.0153465	0.0151104	0.0145933	0.014367	0.0110861	0.00477869	-0.000350694	-0.00516485	-0.00965356	-0.0165998	-0.0182353	-0.0155267	-0.00948277	-0.00544376	-0.00478535	-0.00387102	-0.00484662	-0.004551	-0.00689861	-0.00631675	-0.00444634	
0.00335692	0.0081579	0.0121853	0.0144518	0.0154408	0.0143669	0.0131462	0.0133935	0.0102269	0.00471784	-0.000520422	-0.0049362	-0.00926561	-0.0167474	-0.017676	-0.0148786	-0.00784024	-0.00334338	-0.00429369	-0.00260587	-0.00438829	-0.00597801	-0.00801171	-0.00894326	-0.00769562	
0.00455478	0.0092203	0.0122881	0.015433	0.0164319	0.0152391	0.0146189	0.015565	0.0124753	0.00695518	0.00235559	-0.00276691	-0.00738142	-0.0145661	-0.0161697	-0.0136271	-0.00683741	-0.00303612	-0.00399071	-0.00412663	-0.00740693	-0.00903232	-0.012228	-0.0127352	-0.0106324	
0.00807668	0.0117011	0.0143665	0.0162284	0.0175655	0.015352	0.0151382	0.0155119	0.0117042	0.00749858	0.00206943	-0.00252313	-0.00584735	-0.013126	-0.0140582	-0.0108	-0.004147	0.00015945	-0.00168605	-0.00262377	-0.00646445	-0.0105593	-0.014413	-0.0153381	-0.0141148	
0.0137864	0.0169336	0.0188861	0.020183	0.0201193	0.017932	0.0166619	0.016214	0.0118914	0.00625217	0.00124554	-0.00339275	-0.00610005	-0.0121249	-0.0132074	-0.00881041	-0.00166449	0.00272101	0.00244922	0.000479141	-0.00451098	-0.0085788	-0.0141119	-0.015764	-0.015014	
0.0193173	0.0218468	0.0237046	0.0240918	0.0238474	0.0221737	0.0202588	0.018586	0.0146916	0.00813297	0.00292756	-0.000341918	-0.00401819	-0.00908654	-0.00997513	-0.00637108	0.000864229	0.00533209	0.00420643	0.00180915	-0.00360174	-0.00957445	-0.0151843	-0.0175086	-0.0170105	
0.0261924	0.0286642	0.0292126	0.0301534	0.0285885	0.0267699	0.024345	0.0225359	0.0172676	0.0100922	0.00524546	0.00167792	-0.000824448	-0.00612265	-0.00644881	-0.00281761	0.00428768	0.00912061	0.00736494	0.00481338	-0.00204711	-0.00897131	-0.015186	-0.0185336	-0.0181923	
0.0340089	0.0368966	0.0376919	0.036579	0.0357704	0.0322505	0.0293964	0.0262439	0.0195759	0.0126299	0.00670221	0.00373337	0.00127266	-0.00331984	-0.00279599	0.000962905	0.00837348	0.0134067	0.0119051	0.0086788	0.00210936	-0.00541967	-0.013014	-0.0162569	-0.017322	
0.0429758	0.0460574	0.046413	0.0451528	0.0433784	0.0385457	0.0348358	0.031207	0.0234211	0.0157766	0.010536	0.0064258	0.00473722	0.000727979	0.000380599	0.00591366	0.0134376	0.0177611	0.0170564	0.0138356	0.00632516	-0.00114786	-0.00895096	-0.013863	-0.0148873	
0.0516969	0.0536418	0.055069	0.0534356	0.051071	0.046347	0.0418615	0.0371642	0.0304394	0.0221703	0.0161062	0.012358	0.0091612	0.00625845	0.00577326	0.011661	0.019213	0.0229516	0.0226645	0.0182041	0.0112168	0.00354877	-0.00487254	-0.0101864	-0.0116757	
0.0608239	0.0621466	0.0631527	0.0629171	0.0585338	0.0536755	0.0483852	0.043299	0.0363757	0.0278895	0.0214712	0.0174332	0.0146777	0.0109203	0.0120953	0.0184658	0.0257313	0.0308476	0.0292874	0.0251694	0.0187474	0.00940999	0.00103616	-0.00488674	-0.00809435	
