0.00594196	0.00414888	0.00341736	0.00280553	0.00218517	0.0010994	0.00018551	-0.000474221	-0.000858917	-0.00144616	-0.00171602	-0.00251564	-0.00289578	-0.00376634	-0.00456475	-0.00459656	-0.00481611	-0.00451206	-0.0044705	-0.00363091	-0.003109	-0.00320705	-0.00457052	-0.00343003	-0.00311367	
0.00600857	0.00561576	0.00471254	0.00399445	0.00337687	0.00217916	0.00136387	0.00075359	0.000159504	-0.000234712	-0.000639185	-0.00102442	-0.00165859	-0.00249259	-0.00352278	-0.00364111	-0.00454543	-0.00418658	-0.00402592	-0.00317597	-0.00277317	-0.00283569	-0.0037374	-0.00277963	-0.00252025	
0.00556099	0.00475876	0.00433483	0.0044237	0.00306696	0.00226594	0.00175051	0.000978843	-3.32343e-05	-0.00026586	-0.00041268	-0.00027138	-0.00149784	-0.00256786	-0.00303838	-0.00444133	-0.00491859	-0.00465713	-0.00410402	-0.00349625	-0.0032311	-0.00311437	-0.00316322	-0.00264853	-0.00129847	
0.00607777	0.00572925	0.0054103	0.00437529	0.00394109	0.0028242	0.00255352	0.0022555	0.00181907	0.00132751	0.00151542	0.00167041	0.00116773	0.000372602	-0.00100535	-0.00137412	-0.00258995	-0.00319078	-0.00211136	-0.00107667	-0.00110687	-0.00100363	-0.00099852	-0.000577877	0.000391158	
0.00688474	0.00676783	0.00595751	0.00501672	0.00453736	0.00351199	0.00337831	0.00300071	0.00269583	0.00240632	0.00243667	0.00274405	0.00247319	0.00140775	0.000364339	8.18181e-06	-0.00169843	-0.00160023	-0.000803596	0.000311928	0.000666062	0.00100213	0.00133732	0.00139753	0.00259631	
0.00829552	0.00766039	0.00739419	0.00649918	0.00574333	0.00481734	0.0050977	0.00469741	0.00368735	0.00344044	0.0039658	0.00509066	0.00357669	0.00338074	0.00208094	0.00155998	0.000456847	0.000636031	0.00213497	0.00297704	0.0029547	0.00394135	0.00435396	0.00451829	0.00614309	
0.00965145	0.0092507	0.00857072	0.0078731	0.00672461	0.00661433	0.00650939	0.00571517	0.00561345	0.00491485	0.00536888	0.00600354	0.005892	0.00492428	0.00433998	0.00315197	0.0026412	0.00278394	0.00436211	0.00546353	0.00548177	0.00596743	0.00679314	0.00660025	0.00812114	
0.00907866	0.00919752	0.00887083	0.00743705	0.00767472	0.0066678	0.0070018	0.00639151	0.00583707	0.00504018	0.00578169	0.00626828	0.00552458	0.00554816	0.00379612	0.004464	0.002851	0.00310591	0.00501895	0.00625885	0.00597844	0.00648992	0.00669544	0.00732742	0.00788147	
0.00837552	0.00834135	0.00799136	0.00769911	0.00642644	0.0060146	0.00638319	0.00535538	0.0044844	0.00369019	0.00417953	0.00518191	0.00400084	0.00347062	0.00303767	0.00215224	0.00148467	0.00254255	0.00396028	0.00516674	0.00533907	0.00546378	0.00536473	0.00557011	0.00673033	
0.00761127	0.00762354	0.00782262	0.00641787	0.00617634	0.0054246	0.0051483	0.00426634	0.00329194	0.00196792	0.00249278	0.00351741	0.00224825	0.00211164	0.000826022	0.000709055	0.000121524	-0.000119031	0.00234212	0.00352166	0.00311551	0.00315701	0.00320728	0.00310924	0.00400582	
0.00632211	0.00678064	0.00643708	0.00537985	0.004894	0.00385003	0.00361371	0.00181806	0.000871289	-0.000635805	-0.000362844	-0.000353898	-0.00109669	-0.00208495	-0.00255077	-0.00295625	-0.00412525	-0.00366413	-0.00165273	-0.000358365	-0.000395026	-0.000993799	-0.000340921	-0.00137259	-0.000447827	
0.00423484	0.00446093	0.00455725	0.00334407	0.00253178	0.000885898	0.000930751	-0.000727459	-0.00329397	-0.00421401	-0.00460796	-0.00394541	-0.00601425	-0.00554443	-0.00733512	-0.00688026	-0.00842607	-0.0080407	-0.00571615	-0.00428238	-0.00484977	-0.00493949	-0.00528169	-0.00569846	-0.00518233	
0.00167023	0.00211864	0.00206101	0.00117065	-0.000156705	-0.000927313	-0.00184753	-0.00415021	-0.00566352	-0.00792743	-0.00830453	-0.00833633	-0.00978603	-0.0102163	-0.0110225	-0.0121675	-0.0129055	-0.0127998	-0.010799	-0.00931319	-0.0102432	-0.0104678	-0.0107983	-0.0118537	-0.0109723	
-9.90153e-05	0.000511122	0.000655116	-0.000824473	-0.00135024	-0.0028675	-0.00374908	-0.00571491	-0.00777487	-0.0101832	-0.0100257	-0.0101502	-0.0118407	-0.0123684	-0.0132647	-0.0134432	-0.0152277	-0.0151232	-0.0125081	-0.0116953	-0.0128406	-0.0132519	-0.0135469	-0.0146675	-0.0141574	
-0.00190337	-0.00104227	-0.00110984	-0.00207365	-0.00328135	-0.00497609	-0.00543199	-0.00792338	-0.0101147	-0.0124236	-0.0128985	-0.012628	-0.0144834	-0.0150584	-0.0158728	-0.0165079	-0.0181665	-0.0173972	-0.0153448	-0.0141718	-0.0149637	-0.0156055	-0.0161787	-0.017039	-0.01642	
-0.0026842	-0.0024136	-0.0018147	-0.00287793	-0.00402931	-0.00523731	-0.00628747	-0.00834024	-0.0107306	-0.0128044	-0.0135143	-0.0131032	-0.0146499	-0.0150294	-0.0165114	-0.0168394	-0.0180942	-0.0184025	-0.0157225	-0.0145475	-0.0158393	-0.0162487	-0.0171586	-0.0178257	-0.0168965	
-0.00422262	-0.00317635	-0.00292499	-0.00389628	-0.00474355	-0.0063652	-0.00711225	-0.00953423	-0.0115874	-0.0140692	-0.0136645	-0.0136236	-0.0148518	-0.0153663	-0.0162804	-0.0166051	-0.0184388	-0.0178115	-0.0153959	-0.0141703	-0.015421	-0.0161059	-0.016638	-0.0174277	-0.0164533	
-0.0056021	-0.00440651	-0.0039838	-0.00472473	-0.00571244	-0.00702913	-0.00804976	-0.010234	-0.0125566	-0.0147186	-0.0149979	-0.0141829	-0.015447	-0.0160383	-0.0168226	-0.0173708	-0.0190829	-0.0181799	-0.0157979	-0.0146601	-0.0153703	-0.0162783	-0.0166721	-0.0171985	-0.0162436	
-0.00426814	-0.00304585	-0.00232681	-0.00336938	-0.00370421	-0.00480095	-0.00641802	-0.00818829	-0.0101752	-0.0124533	-0.0126573	-0.0115953	-0.012697	-0.0131958	-0.0142737	-0.0149611	-0.0161454	-0.0162098	-0.0137369	-0.0122337	-0.0134013	-0.0142137	-0.0151283	-0.0149859	-0.0141062	
-0.000246577	3.26657e-05	0.00121289	0.00060368	-0.00024158	-0.00166454	-0.00263573	-0.00460615	-0.00676269	-0.00911046	-0.00827616	-0.00790619	-0.0082437	-0.00918769	-0.0099252	-0.0108616	-0.011814	-0.0120692	-0.00943867	-0.00822366	-0.00901788	-0.0101596	-0.0106004	-0.0114182	-0.00965129	
0.00456	0.00545882	0.00576622	0.00571557	0.00479593	0.00343718	0.00296973	0.000898752	-0.0017997	-0.00280048	-0.00336363	-0.00219427	-0.0033014	-0.00330134	-0.00507957	-0.00589125	-0.00779192	-0.00709541	-0.0050149	-0.003847	-0.00474928	-0.0053702	-0.00654822	-0.00671915	-0.00580786	
0.0103795	0.0111208	0.0121613	0.0116844	0.0106676	0.00983818	0.00893593	0.00713751	0.0054459	0.0032912	0.00363079	0.00515766	0.00453665	0.00305073	0.00238783	0.00123109	-0.0003324	-0.000450275	0.00160302	0.00289967	0.00194846	0.000984763	-9.01545e-05	-0.00101075	0.000545286	
0.0139383	0.0151315	0.0156963	0.0150999	0.0148058	0.0131579	0.0124383	0.011153	0.00873538	0.00705871	0.00803051	0.00911349	0.00863629	0.0076957	0.00674533	0.00611022	0.00394877	0.00427312	0.00666868	0.00788124	0.00711908	0.0060356	0.00462056	0.0041576	0.00524938	
0.0161171	0.0164026	0.0172749	0.0169773	0.016325	0.015185	0.0144687	0.0124477	0.0110267	0.00935003	0.0102862	0.0111878	0.0113091	0.0108554	0.00933899	0.00795417	0.00679785	0.00699384	0.00895732	0.010399	0.0100759	0.0085578	0.00732095	0.00654093	0.00761753	
0.0155807	0.0155555	0.0165597	0.0162783	0.014925	0.0140295	0.0131566	0.0118941	0.0097881	0.00875189	0.00952516	0.0115386	0.0113283	0.0111267	0.0098048	0.00882779	0.00773833	0.0076848	0.0105031	0.011869	0.0110995	0.00987527	0.00839491	0.007967	0.00869621	
0.0144418	0.0146805	0.0153377	0.0147538	0.0139934	0.0124583	0.0119909	0.00997983	0.00872299	0.00695582	0.00883209	0.0103733	0.010544	0.0097887	0.00918052	0.00799073	0.00702673	0.00710763	0.00982834	0.011606	0.0111402	0.00949697	0.00842223	0.00713557	0.00898895	
0.0147884	0.0149991	0.0145549	0.0139698	0.0131262	0.0117833	0.0107051	0.00894815	0.00738767	0.00691414	0.00752228	0.00979137	0.0102003	0.0101791	0.00923143	0.00777346	0.00703461	0.00792388	0.0102901	0.0117665	0.0116858	0.00997154	0.00875031	0.0079858	0.0086948	
0.0156465	0.0147088	0.0154739	0.0140375	0.0129921	0.0118083	0.0106164	0.00937383	0.00788053	0.00645176	0.00817365	0.010234	0.0105334	0.0102707	0.00944413	0.00797709	0.00744467	0.00805053	0.0104629	0.0121637	0.01197	0.0102272	0.00902017	0.00812332	0.00876215	
0.0152479	0.0142218	0.0141529	0.0132408	0.0122232	0.0108955	0.00960453	0.00801196	0.00665904	0.00558565	0.00749472	0.00895816	0.00954243	0.00917511	0.00866476	0.00741261	0.00651312	0.00699426	0.0102599	0.0113097	0.011482	0.00899625	0.0082864	0.00722281	0.00762905	
0.0146786	0.0135847	0.0132885	0.012432	0.0115624	0.0100701	0.00912255	0.00725709	0.00607949	0.00536933	0.00625317	0.00854555	0.00880301	0.00906406	0.00780331	0.00675832	0.00629411	0.00694249	0.00956633	0.0111534	0.0104228	0.00853028	0.00718854	0.00599011	0.00626664	
0.0132437	0.0124712	0.0123471	0.0112453	0.0102172	0.0087275	0.00789195	0.00626132	0.00515822	0.00385233	0.00537303	0.00726817	0.00770514	0.00756016	0.00646282	0.00506565	0.00514871	0.00570119	0.00844099	0.00973958	0.00909661	0.00703474	0.00608112	0.00406096	0.00457372	
