-0.0238443	-0.0231184	-0.0216714	-0.0157167	-0.0122823	-0.0113016	-0.0101724	-0.00748377	-0.00481015	-0.00147136	0.000591795	0.00338825	0.00912973	0.0134075	0.0173693	0.0164391	0.011366	0.00267627	-0.0119446	-0.0305799	-0.053555	-0.0786972	-0.0999799	-0.114485	-0.119609	
-0.0131328	-0.0116731	-0.00784707	-0.00195642	0.00298833	0.00344496	0.00443752	0.00705002	0.00902126	0.0116093	0.0127571	0.0156749	0.0201112	0.023854	0.0270157	0.0266005	0.021951	0.0118665	-0.00217426	-0.0202736	-0.0437723	-0.0695139	-0.090509	-0.104922	-0.111299	
-0.00652332	-0.00445568	0.00097505	0.00796988	0.0128537	0.0138755	0.0147555	0.0173948	0.0192082	0.0223352	0.0236328	0.027452	0.0314866	0.0349443	0.0388838	0.0369846	0.0322657	0.0217817	0.00669469	-0.0124347	-0.0358694	-0.0599248	-0.0822641	-0.0970839	-0.101989	
-0.000844501	0.00299021	0.00808336	0.0164917	0.0209976	0.021292	0.0220378	0.0231598	0.0245496	0.027312	0.0288514	0.0319375	0.0363059	0.0398666	0.0431645	0.0426723	0.0381162	0.0280837	0.013374	-0.00408136	-0.0264091	-0.050131	-0.0700064	-0.084337	-0.0892419	
0.00209394	0.00601343	0.0122862	0.0200927	0.0250636	0.0245281	0.0238488	0.0248358	0.0256126	0.0278007	0.0292048	0.0327665	0.0366697	0.0400403	0.0431276	0.0438747	0.0404137	0.0311324	0.0169437	0.000336897	-0.0199466	-0.0415144	-0.058597	-0.071607	-0.0744768	
0.00113429	0.00510808	0.0117602	0.019059	0.0227455	0.0217648	0.0209384	0.0209101	0.0214879	0.0238011	0.0256841	0.0305231	0.0339255	0.0386418	0.0429107	0.0440379	0.0416861	0.0331764	0.0207269	0.00412172	-0.0143828	-0.0338405	-0.0502808	-0.0607837	-0.0633569	
-0.00101514	0.00372251	0.00879398	0.0160067	0.0185544	0.0170392	0.0154763	0.0153564	0.015759	0.01878	0.0212562	0.0251651	0.0307382	0.0351967	0.0400174	0.0431638	0.041592	0.0347247	0.0218417	0.00736526	-0.010047	-0.0292918	-0.042791	-0.0532307	-0.0545819	
-0.00400259	0.00057572	0.00664084	0.0119305	0.0144309	0.0114426	0.00972197	0.00918171	0.00982081	0.0125701	0.0160564	0.0216503	0.0262707	0.0319855	0.0367031	0.0406605	0.0398794	0.033323	0.0219737	0.00674177	-0.00917166	-0.0268739	-0.0401063	-0.0492625	-0.0499824	
-0.00629422	-0.00214499	0.00366106	0.00873715	0.00912321	0.00605793	0.00338815	0.00226316	0.0035348	0.00669718	0.0106563	0.0172141	0.0217678	0.0276374	0.0334264	0.0366883	0.0363358	0.0300369	0.0186241	0.00376666	-0.0118237	-0.0283816	-0.0405399	-0.0481059	-0.0475272	
-0.00732224	-0.0030632	0.00167343	0.00532771	0.00539317	0.000606483	-0.00233705	-0.00362066	-0.00349308	0.000284721	0.00430687	0.010163	0.016064	0.0214243	0.0268889	0.0310159	0.0306952	0.0242891	0.013037	-0.0002251	-0.0150963	-0.0302201	-0.040896	-0.0482977	-0.046591	
-0.00640869	-0.00336855	0.000827202	0.00315854	0.0012221	-0.00431325	-0.00856381	-0.0106323	-0.00960631	-0.00773874	-0.00222954	0.00526657	0.00974408	0.0163645	0.0207908	0.0247361	0.0249496	0.0182111	0.0078702	-0.00544098	-0.019513	-0.0336638	-0.0434254	-0.0495321	-0.0468807	
-0.00413719	-0.00216116	0.00140941	0.00260578	-8.26646e-05	-0.00634645	-0.0106639	-0.0137918	-0.0138539	-0.0106548	-0.00661501	0.000707881	0.00508599	0.0107495	0.016305	0.0191979	0.0192376	0.0126813	0.00175824	-0.0105763	-0.0236088	-0.0364794	-0.0450301	-0.0500523	-0.0470594	
-0.00231693	-0.000305671	0.00218765	0.00240754	-0.00135159	-0.0077402	-0.0129812	-0.0154848	-0.015035	-0.0124637	-0.00681282	-0.000226744	0.00502928	0.0104791	0.0140019	0.0176793	0.0170037	0.00922857	-0.00176937	-0.0145022	-0.0282649	-0.0407818	-0.0486597	-0.0528398	-0.0489175	
