0.0214883	0.110195	0.155541	0.199224	0.241641	0.278051	0.303311	0.321539	0.327652	0.320465	0.306452	0.291856	0.280136	0.272705	0.276705	0.287831	0.305462	0.326567	0.352985	0.380942	0.405	0.426564	0.438572	0.441279	0.439369	
0.021264	0.0697338	0.1166	0.160627	0.202011	0.237167	0.260638	0.275842	0.279841	0.270063	0.256776	0.244653	0.236321	0.233065	0.242787	0.259162	0.279949	0.306174	0.336483	0.367668	0.393715	0.416438	0.429982	0.434141	0.434501	
0.00853432	0.0443569	0.0860937	0.12555	0.162864	0.192364	0.211186	0.219274	0.217926	0.202215	0.185829	0.173611	0.164614	0.163519	0.175153	0.194331	0.216103	0.244797	0.278149	0.310801	0.338855	0.362442	0.377651	0.384364	0.387766	
0.000287788	0.0297381	0.0646517	0.0979735	0.126973	0.150041	0.160081	0.160352	0.150086	0.127374	0.106016	0.0900563	0.0798959	0.076066	0.0886274	0.106178	0.126362	0.155259	0.187153	0.220595	0.247514	0.271482	0.288136	0.297459	0.305762	
0.00379585	0.0265407	0.0559851	0.0820456	0.103999	0.116845	0.118803	0.107696	0.0886475	0.0565924	0.0279473	0.00704186	-0.00913038	-0.0148711	-0.00656905	0.00959663	0.0264458	0.0533902	0.0845906	0.1148	0.1411	0.16213	0.177796	0.188178	0.197954	
0.012127	0.0311455	0.0543935	0.0746159	0.0876682	0.0928741	0.0855645	0.0657941	0.037348	-0.00179002	-0.0369116	-0.063674	-0.0837223	-0.0943318	-0.0887222	-0.0778479	-0.0649155	-0.0419328	-0.015958	0.0109679	0.0317559	0.0494691	0.0621321	0.071304	0.0831911	
0.0276686	0.0420878	0.0616609	0.0760957	0.0832572	0.0809089	0.0665784	0.038489	0.0018711	-0.0440941	-0.0851853	-0.117385	-0.142031	-0.155565	-0.154718	-0.146956	-0.138642	-0.119172	-0.097201	-0.0761075	-0.0588694	-0.0478524	-0.0399375	-0.0339526	-0.0254549	
0.0454991	0.0580172	0.0735032	0.0841748	0.0860469	0.0777959	0.0585867	0.0234303	-0.0195165	-0.0702366	-0.115955	-0.151151	-0.179161	-0.194218	-0.196258	-0.192588	-0.186576	-0.171882	-0.154526	-0.13827	-0.127398	-0.121451	-0.11972	-0.11885	-0.112823	
0.0699091	0.0801492	0.0930921	0.100718	0.0986516	0.0869972	0.0623543	0.0230838	-0.0259602	-0.0800776	-0.128305	-0.167286	-0.195784	-0.212769	-0.216845	-0.215214	-0.212527	-0.199937	-0.187109	-0.175843	-0.16869	-0.169279	-0.172586	-0.175893	-0.175118	
0.0997972	0.10988	0.121198	0.126831	0.122796	0.106597	0.0796522	0.0352694	-0.0177783	-0.0745181	-0.125914	-0.16548	-0.196622	-0.212817	-0.218815	-0.219235	-0.216627	-0.207107	-0.195901	-0.188236	-0.185631	-0.190798	-0.199995	-0.208708	-0.211974	
0.130256	0.141405	0.152217	0.157551	0.15158	0.134339	0.104408	0.0581678	0.00175178	-0.0559747	-0.107249	-0.148533	-0.178486	-0.195358	-0.201971	-0.203508	-0.202884	-0.194766	-0.186977	-0.182744	-0.183743	-0.194106	-0.20734	-0.219144	-0.225856	
0.15483	0.168331	0.181154	0.188076	0.183009	0.164886	0.13427	0.0865425	0.0286871	-0.0288017	-0.0803706	-0.121446	-0.151747	-0.167131	-0.174382	-0.175868	-0.174343	-0.167466	-0.160396	-0.158874	-0.162567	-0.176833	-0.19454	-0.209877	-0.220811	
0.16247	0.180688	0.196508	0.205663	0.202425	0.185023	0.155764	0.108824	0.0516869	-0.00306959	-0.0528833	-0.0917753	-0.119211	-0.131939	-0.137227	-0.138183	-0.134913	-0.128392	-0.123481	-0.123502	-0.130359	-0.147564	-0.167503	-0.185454	-0.197685	
0.154236	0.176678	0.196191	0.209614	0.208217	0.193945	0.16586	0.121103	0.0658439	0.0131565	-0.033062	-0.070435	-0.0938952	-0.102441	-0.105877	-0.103094	-0.0974627	-0.0888508	-0.0820027	-0.0823912	-0.0879038	-0.106041	-0.127871	-0.145811	-0.16097	
0.133625	0.160107	0.183219	0.198807	0.201131	0.187716	0.162185	0.119079	0.0652069	0.0169507	-0.0273485	-0.0602079	-0.079801	-0.0843172	-0.0827931	-0.0780572	-0.0675835	-0.0561309	-0.0479323	-0.0445798	-0.0493223	-0.0658471	-0.0852198	-0.102926	-0.11553	
