-0.0261305	-0.0333077	-0.0347812	-0.0288929	-0.023066	-0.021055	-0.0197244	-0.0153043	-0.0122167	-0.00991595	-0.003821	0.00536798	0.0157976	0.022336	0.0267807	0.0281039	0.032825	0.0401759	0.0456258	0.0463534	0.0428539	0.0381214	0.0327104	0.0252827	0.0152288	
-0.0331711	-0.0386039	-0.0405805	-0.0362807	-0.031692	-0.0296682	-0.0267957	-0.0226169	-0.0186901	-0.0150153	-0.00699372	0.00369135	0.0157515	0.0243133	0.0301279	0.0326256	0.0394577	0.0461352	0.0505123	0.0503138	0.0455296	0.0419722	0.0366404	0.032051	0.0258028	
-0.0342409	-0.0400555	-0.0448597	-0.04241	-0.0382333	-0.0353449	-0.0346291	-0.0297612	-0.0262711	-0.0211857	-0.0127758	-0.000400119	0.0141296	0.0266995	0.0360824	0.0392301	0.0448674	0.0487322	0.0527356	0.0515619	0.0469392	0.0409817	0.0329589	0.0280778	0.0220977	
-0.0277518	-0.0351975	-0.0419333	-0.0419215	-0.0382057	-0.0371756	-0.0354676	-0.031002	-0.0275151	-0.0229405	-0.015664	-0.00296283	0.0130235	0.0309642	0.0416278	0.044119	0.0470971	0.0495173	0.0530135	0.0509745	0.0452581	0.0376735	0.0299962	0.0235899	0.0175519	
-0.0212533	-0.0301941	-0.0375145	-0.0380632	-0.0366798	-0.0361168	-0.0337458	-0.0285412	-0.0248893	-0.02153	-0.0136282	0.000157505	0.0189588	0.0371117	0.0465999	0.0499144	0.0530598	0.0543193	0.0550922	0.0504617	0.0414736	0.0327506	0.0256677	0.0192583	0.0127644	
-0.0189462	-0.0281315	-0.0346556	-0.037169	-0.0363304	-0.0348351	-0.0317153	-0.0281957	-0.0257048	-0.0207811	-0.00932181	0.0064653	0.0246891	0.0413229	0.0523281	0.0581097	0.0614408	0.0596061	0.0588395	0.0530357	0.0405212	0.0307521	0.023355	0.0146483	0.00770245	
-0.0176642	-0.0254737	-0.0343047	-0.0359099	-0.0345918	-0.0325339	-0.0329591	-0.0299311	-0.0261514	-0.0184487	-0.0069025	0.00709201	0.0251601	0.0442024	0.0571875	0.0633545	0.0649209	0.060042	0.0605811	0.0545999	0.0417635	0.0316307	0.023401	0.0127412	0.0040202	
-0.0134607	-0.0218556	-0.0301686	-0.0322348	-0.0304212	-0.0302822	-0.0313782	-0.026472	-0.0215416	-0.0139233	-0.00624376	0.00649622	0.0247439	0.0444887	0.0554474	0.0612815	0.0606572	0.0544223	0.0538077	0.0490247	0.0391229	0.029193	0.0224374	0.010755	0.00423497	
-0.0111248	-0.018897	-0.0276802	-0.0298498	-0.0280305	-0.0293318	-0.0294469	-0.023456	-0.0171173	-0.0110429	-0.00409289	0.00805408	0.0245509	0.0416957	0.0507104	0.0555379	0.0532117	0.045463	0.0425775	0.0383903	0.0292133	0.0209663	0.0142833	0.00448911	0.00140676	
-0.00978846	-0.0163438	-0.0238073	-0.0265829	-0.026036	-0.0259349	-0.0233392	-0.0175039	-0.0128797	-0.00671326	0.0009988	0.010258	0.0223977	0.0361976	0.0422068	0.0436991	0.0388007	0.0304944	0.0260944	0.0209347	0.013038	0.00562387	0.00134177	-0.00438754	-0.00543443	
-0.00462521	-0.00943656	-0.016518	-0.02042	-0.0192191	-0.0154075	-0.0125501	-0.0106875	-0.00706409	-0.000433995	0.00439161	0.00849152	0.0166297	0.0259004	0.0275194	0.0255352	0.0198031	0.0105853	0.00437369	-0.000150447	-0.00680043	-0.012351	-0.0143768	-0.0168413	-0.0138622	
0.00395098	0.000684315	-0.00455493	-0.00808025	-0.00581398	0.000184088	0.00146672	0.00212577	0.0049344	0.00819306	0.00752089	0.00738032	0.00957124	0.0124414	0.0095233	0.00650933	-0.00184658	-0.0133963	-0.0194949	-0.0236612	-0.0281487	-0.0321452	-0.0319881	-0.032228	-0.0265768	
0.0147162	0.0129977	0.01039	0.00843876	0.0135181	0.0190412	0.0202492	0.0210278	0.021893	0.0206227	0.0157197	0.00935779	0.00390785	3.19831e-06	-0.00534094	-0.0108615	-0.0240757	-0.0365131	-0.0432197	-0.0460403	-0.0508643	-0.0532431	-0.0505092	-0.0506696	-0.042093	
0.0222103	0.0224224	0.0239316	0.0274599	0.0329056	0.0370575	0.0406654	0.0419536	0.040029	0.035368	0.0258238	0.0128083	0.000332356	-0.00921136	-0.0186282	-0.0278519	-0.0423186	-0.0554738	-0.0622469	-0.0651014	-0.0689053	-0.0692356	-0.0665943	-0.0637542	-0.0547509	
0.0278159	0.029608	0.0346372	0.0394556	0.0439613	0.0499111	0.0556361	0.0547284	0.0504466	0.0423283	0.028123	0.0104084	-0.0047619	-0.0185626	-0.031522	-0.0414708	-0.0543572	-0.0638881	-0.0714696	-0.0743535	-0.0759922	-0.0768876	-0.0742731	-0.0707128	-0.0639561	
0.030101	0.0334358	0.0392493	0.0435633	0.0491656	0.0578108	0.0638662	0.0623644	0.0567214	0.0447218	0.0264708	0.00739385	-0.0103211	-0.0277667	-0.0415133	-0.0534771	-0.064263	-0.0720065	-0.0804842	-0.0824546	-0.0811204	-0.0798704	-0.0782356	-0.071874	-0.0651886	
0.0353358	0.0412676	0.0462302	0.0480849	0.0540796	0.0629673	0.0669369	0.0629349	0.0555105	0.0407701	0.021271	-0.000749027	-0.0232042	-0.0416591	-0.0539164	-0.0640433	-0.0741912	-0.0810945	-0.0891443	-0.0883966	-0.080068	-0.0770831	-0.0766353	-0.0689629	-0.0619026	
0.043445	0.0490504	0.0512459	0.0515504	0.0563942	0.062251	0.0630101	0.0573489	0.0483629	0.0333278	0.0130496	-0.0114437	-0.0348217	-0.053851	-0.062578	-0.0713384	-0.0809797	-0.0867108	-0.0925024	-0.0893551	-0.0812893	-0.0748608	-0.0722765	-0.0664352	-0.0608331	
0.0497028	0.0543841	0.0562483	0.0559046	0.0578494	0.0621494	0.0642646	0.0574218	0.0461846	0.029822	0.00789575	-0.0165275	-0.040619	-0.0597318	-0.0693924	-0.0794049	-0.0890591	-0.0928675	-0.0929906	-0.0915079	-0.0857292	-0.0750199	-0.0664865	-0.0597105	-0.059795	
0.0502415	0.0542602	0.0555979	0.054718	0.0541061	0.0570912	0.0590324	0.0535481	0.042901	0.0253706	0.00401458	-0.0200013	-0.0428139	-0.0620977	-0.0718752	-0.0810865	-0.088373	-0.0902848	-0.0923548	-0.0898553	-0.0806013	-0.0707011	-0.0635918	-0.0566783	-0.0569529	
0.0459178	0.0489056	0.0509236	0.0496483	0.0462116	0.0455732	0.0468261	0.0440652	0.0340283	0.0175835	-0.00264177	-0.0244862	-0.0476821	-0.0660694	-0.0736862	-0.0798155	-0.0801951	-0.0826611	-0.0872532	-0.0813819	-0.0653899	-0.0573197	-0.0586683	-0.0524034	-0.0510202	
0.0403676	0.0447829	0.0447447	0.0423127	0.0381903	0.0365876	0.0371523	0.0342921	0.0257648	0.00989781	-0.00874381	-0.0291491	-0.0507592	-0.0672245	-0.0754398	-0.0792283	-0.077677	-0.0766391	-0.077008	-0.0720699	-0.0579967	-0.0500731	-0.0486964	-0.0446119	-0.0468605	
0.033705	0.0385982	0.0360973	0.0341233	0.030914	0.0294879	0.0295825	0.0281655	0.019311	0.0053702	-0.0113992	-0.0298451	-0.0489673	-0.0655859	-0.0737736	-0.0783282	-0.0776563	-0.0742163	-0.0685689	-0.0651636	-0.0596129	-0.0489045	-0.039371	-0.0376255	-0.0430329	
0.0246339	0.0324596	0.0298187	0.0265572	0.0237198	0.0205876	0.0192594	0.016801	0.00948591	-0.000625636	-0.0143422	-0.0307579	-0.0498068	-0.0632335	-0.0704724	-0.0720145	-0.0696931	-0.0677529	-0.0610849	-0.0576545	-0.0527431	-0.0440904	-0.0368506	-0.0372585	-0.0415238	
0.0132552	0.024415	0.0221051	0.0191947	0.0161417	0.0127169	0.00982079	0.00967882	0.00589489	-0.00207137	-0.0116831	-0.0253528	-0.0413557	-0.0541188	-0.0634021	-0.0648202	-0.061813	-0.0610855	-0.060122	-0.0570596	-0.0505074	-0.0454351	-0.041309	-0.0405245	-0.0390392	
0.0028028	0.0137375	0.0150651	0.0125118	0.00801346	0.00477927	0.00364253	0.00541854	0.00310571	-0.000894952	-0.00746149	-0.0160292	-0.0284656	-0.0413582	-0.0545506	-0.0596964	-0.056819	-0.0561392	-0.0565516	-0.0564746	-0.0542457	-0.0504285	-0.044537	-0.0416963	-0.0384646	
-0.00887933	0.00356378	0.00638168	0.00494057	-0.00172883	-0.007785	-0.00805519	-0.00532439	-0.00302749	-0.00237503	-0.00434185	-0.00954201	-0.0175036	-0.0283014	-0.0438338	-0.0492083	-0.0489084	-0.0487447	-0.0486194	-0.0514438	-0.0551067	-0.0538522	-0.0470987	-0.0453171	-0.0422708	
