-0.00748853	-0.0124296	-0.0187911	-0.0238958	-0.0274287	-0.0300712	-0.0332114	-0.0347737	-0.0361641	-0.0369663	-0.0379808	-0.0379951	-0.037348	-0.0377772	-0.0387475	-0.0405751	-0.0458369	-0.050372	-0.0519452	-0.0506526	-0.0464828	-0.0416656	-0.0372118	-0.0354796	-0.0378652	
-0.00759403	-0.0153784	-0.0218698	-0.0272739	-0.0308579	-0.0326169	-0.03496	-0.0352738	-0.0356753	-0.0363224	-0.0371236	-0.0377315	-0.0376827	-0.0379153	-0.0378472	-0.0384141	-0.0427858	-0.0470286	-0.0487919	-0.0487058	-0.045395	-0.0407114	-0.0359205	-0.0339992	-0.035432	
-0.00928256	-0.0164223	-0.0229572	-0.0278834	-0.0310298	-0.0315468	-0.0328439	-0.0324245	-0.032835	-0.034603	-0.0356543	-0.037105	-0.0370976	-0.0362955	-0.0354647	-0.0348463	-0.0384178	-0.042755	-0.0455897	-0.0468933	-0.043729	-0.0393876	-0.0336484	-0.0304498	-0.0295699	
-0.013927	-0.0200623	-0.0247522	-0.0292425	-0.0303278	-0.0286737	-0.0286682	-0.0277298	-0.0286077	-0.0313614	-0.0330286	-0.0339293	-0.0337071	-0.0318769	-0.0286395	-0.0271996	-0.0310325	-0.0360806	-0.0384968	-0.0412922	-0.0399261	-0.0348246	-0.0287822	-0.0251352	-0.0242047	
-0.0213256	-0.0242501	-0.0279829	-0.0296071	-0.0293353	-0.0259205	-0.0247259	-0.0233187	-0.0240206	-0.0270161	-0.0273538	-0.028534	-0.0277484	-0.0251677	-0.0226098	-0.0203493	-0.0226777	-0.0271326	-0.0315149	-0.0355973	-0.0339776	-0.0304552	-0.0243123	-0.0207837	-0.018663	
-0.0245893	-0.0262345	-0.0269577	-0.0283766	-0.0267011	-0.0230397	-0.021855	-0.0201491	-0.0205412	-0.0231374	-0.0239322	-0.0246369	-0.025358	-0.0235822	-0.0192965	-0.0163996	-0.0190604	-0.0241067	-0.0272446	-0.032716	-0.0332151	-0.028174	-0.0217117	-0.0183976	-0.0171286	
-0.0267576	-0.0255993	-0.0256256	-0.0243065	-0.0225397	-0.0183758	-0.0172645	-0.015998	-0.0163906	-0.0194314	-0.0190048	-0.0210149	-0.0222545	-0.020921	-0.0184078	-0.0160778	-0.018144	-0.0236476	-0.0302737	-0.03725	-0.0372463	-0.0339097	-0.0272755	-0.0225323	-0.0182217	
-0.0288534	-0.0274646	-0.0250377	-0.023734	-0.0205113	-0.0167422	-0.0160672	-0.0149214	-0.0154695	-0.0178516	-0.0182293	-0.01942	-0.0217309	-0.0210466	-0.0178447	-0.0156034	-0.0191441	-0.0258764	-0.0310945	-0.0394934	-0.0421726	-0.0383346	-0.0317867	-0.0273562	-0.0224982	
-0.0310712	-0.0282691	-0.0264714	-0.0244552	-0.0222726	-0.0178513	-0.0169241	-0.0158653	-0.0157448	-0.0185738	-0.0176648	-0.0197811	-0.0221815	-0.021734	-0.0192456	-0.0179523	-0.0203339	-0.0256739	-0.0323912	-0.0405062	-0.0424361	-0.0402651	-0.0345651	-0.0285883	-0.0216089	
-0.0300872	-0.0274321	-0.0260362	-0.0262372	-0.0241091	-0.0206246	-0.0186209	-0.0157243	-0.0152931	-0.0173132	-0.0177087	-0.019289	-0.0222676	-0.0217384	-0.0193231	-0.0168722	-0.0187001	-0.02375	-0.0280307	-0.0363976	-0.0398202	-0.0369931	-0.0299632	-0.0244296	-0.0174314	
-0.0315389	-0.0287548	-0.0287347	-0.0294648	-0.0283037	-0.0229387	-0.0191523	-0.0156884	-0.0138947	-0.0157418	-0.01458	-0.0163375	-0.0186627	-0.0177736	-0.0133939	-0.010222	-0.0100637	-0.0134291	-0.0197685	-0.0285818	-0.0317632	-0.0286341	-0.022079	-0.0149178	-0.00788303	
-0.0343822	-0.0325327	-0.0334537	-0.0347062	-0.032532	-0.0279678	-0.0234273	-0.0185681	-0.0168889	-0.0175203	-0.0162751	-0.0157857	-0.0165391	-0.0131265	-0.00741019	-0.00122655	0.000522908	-0.00339	-0.00877083	-0.0175582	-0.020103	-0.0160623	-0.00783768	-0.00193746	0.00425175	
-0.0313485	-0.0313781	-0.0330957	-0.0347691	-0.0340377	-0.0296162	-0.0260087	-0.0231036	-0.0209424	-0.0207655	-0.0180117	-0.0173035	-0.0168974	-0.0127027	-0.00406944	0.00251081	0.00510216	0.00288386	-0.00301125	-0.00991795	-0.0112352	-0.00539436	0.00244745	0.00990783	0.0166473	
-0.0223644	-0.0236003	-0.0269216	-0.0295385	-0.0291344	-0.0268695	-0.0235446	-0.0196338	-0.0174818	-0.0172714	-0.0155225	-0.0142715	-0.0136737	-0.00841591	-0.000526529	0.0066546	0.00907787	0.00507233	-0.000523484	-0.00759436	-0.00886598	-0.00427549	0.00384336	0.0107417	0.0181848	
-0.0109562	-0.0142364	-0.0186063	-0.0222765	-0.0232022	-0.0206705	-0.0174986	-0.0145818	-0.01216	-0.0115753	-0.010405	-0.0101923	-0.00922419	-0.0042215	0.00427888	0.00977242	0.0110195	0.00746565	0.000722745	-0.00705349	-0.0110252	-0.00749927	-0.000913488	0.00666771	0.0144253	
-0.00453777	-0.00861957	-0.0140246	-0.0182673	-0.0191004	-0.0180094	-0.0149745	-0.0122164	-0.0104579	-0.010995	-0.00978125	-0.00856149	-0.00757301	-0.00267775	0.00429449	0.00923843	0.0106006	0.00654386	-0.000544638	-0.00943735	-0.0142455	-0.0123381	-0.00649157	0.000269251	0.00731962	
-0.000928087	-0.00544289	-0.011222	-0.0162169	-0.0184826	-0.018269	-0.0168963	-0.0157969	-0.0153706	-0.0150188	-0.0138217	-0.0131463	-0.0126991	-0.00888173	-0.00248311	0.00191752	0.00433515	0.00105563	-0.00643175	-0.015401	-0.0207453	-0.0180617	-0.0117781	-0.00460998	0.00237946	
-0.00241991	-0.00697592	-0.0135197	-0.0195915	-0.0223426	-0.0231882	-0.0212537	-0.0211842	-0.0204268	-0.0211526	-0.0198986	-0.0193771	-0.0197696	-0.0165634	-0.00999759	-0.00457005	-0.00219214	-0.00605931	-0.0151971	-0.0245468	-0.0299574	-0.0276517	-0.0218794	-0.0148594	-0.00787469	
-0.00129086	-0.00646639	-0.0147926	-0.0220831	-0.0257043	-0.0266682	-0.025964	-0.0254742	-0.0265263	-0.027805	-0.0285733	-0.0300361	-0.0320534	-0.0290811	-0.0219178	-0.0168244	-0.0136645	-0.0186023	-0.0276776	-0.037492	-0.0434535	-0.0409488	-0.0346634	-0.0272843	-0.0205172	
0.000357934	-0.00612431	-0.0154672	-0.023671	-0.0282407	-0.0310091	-0.0298778	-0.0322034	-0.0329975	-0.0357332	-0.0385539	-0.0422617	-0.0450519	-0.0423753	-0.0361897	-0.0316152	-0.0300886	-0.0340304	-0.0436146	-0.0524856	-0.057828	-0.0552879	-0.0495094	-0.0427143	-0.0355766	
-0.00277031	-0.00834685	-0.017886	-0.026746	-0.0328644	-0.0365732	-0.0379033	-0.0389988	-0.0415279	-0.0455468	-0.049362	-0.053307	-0.0570309	-0.0551775	-0.0492816	-0.0469395	-0.0443806	-0.0487809	-0.0566395	-0.0647375	-0.0696204	-0.0666608	-0.0609225	-0.0534913	-0.0470218	
-0.0112547	-0.0164712	-0.0255462	-0.0342438	-0.0407089	-0.0461095	-0.0461138	-0.0494272	-0.0513909	-0.0551573	-0.059624	-0.0637386	-0.0658409	-0.0628403	-0.0584722	-0.0552977	-0.0532051	-0.0558853	-0.0637674	-0.0707973	-0.0750016	-0.0721878	-0.0655352	-0.0584651	-0.0507586	
-0.0199622	-0.0236465	-0.0318086	-0.0401967	-0.046943	-0.0511252	-0.0523116	-0.0543819	-0.0578836	-0.0627552	-0.0657022	-0.0679289	-0.070105	-0.067886	-0.0619174	-0.059977	-0.0570908	-0.0601223	-0.0669105	-0.0737067	-0.0775756	-0.072888	-0.0657898	-0.0571235	-0.0488432	
-0.0236025	-0.0261387	-0.0333571	-0.0407857	-0.0461932	-0.0510762	-0.0515404	-0.0554171	-0.0585622	-0.0620437	-0.0650718	-0.0674214	-0.0690457	-0.066378	-0.0625213	-0.0597512	-0.0573115	-0.0603471	-0.0675902	-0.073637	-0.0754973	-0.070108	-0.0610646	-0.0508459	-0.0392537	
-0.0257061	-0.0263854	-0.0319084	-0.0380801	-0.0433214	-0.0464528	-0.0471341	-0.0502751	-0.0535632	-0.056683	-0.0575676	-0.0592495	-0.0616379	-0.0593408	-0.0532512	-0.0511114	-0.0491738	-0.0523586	-0.0594043	-0.0650141	-0.0663858	-0.0594305	-0.049138	-0.0363112	-0.0233462	
