-0.0120108	0.00909256	0.0330496	0.0529327	0.0685454	0.0794819	0.0879954	0.0902359	0.0819922	0.0695112	0.0565575	0.0441076	0.0311975	0.0198937	0.00775778	-0.00274076	-0.00963542	-0.015616	-0.0208614	-0.0243006	-0.0315692	-0.0389154	-0.0436491	-0.0466038	-0.046177	
-0.0158259	0.00601187	0.0308991	0.051721	0.0692519	0.0809198	0.0903561	0.0922532	0.0848883	0.0732916	0.061624	0.0491073	0.0369529	0.0247218	0.0113257	-0.00122781	-0.00907963	-0.018175	-0.0242126	-0.0282197	-0.0347303	-0.0423277	-0.0471743	-0.0483638	-0.0478848	
-0.0185196	0.0043144	0.0291095	0.0514692	0.0695804	0.0823456	0.0909807	0.0928429	0.0861416	0.0767362	0.0653705	0.0550667	0.0426733	0.0306941	0.0159078	0.00264201	-0.00738611	-0.0162058	-0.0236388	-0.0264806	-0.0341956	-0.0416802	-0.0441902	-0.0458225	-0.0475252	
-0.020321	0.00304011	0.0284089	0.0513434	0.0701112	0.0830603	0.0904743	0.0919944	0.0868477	0.0777641	0.0684622	0.0586928	0.0475143	0.035049	0.0196653	0.00633152	-0.00338524	-0.0120301	-0.0188635	-0.0229929	-0.0303696	-0.0362428	-0.0390042	-0.0411857	-0.0433971	
-0.0199645	0.00454587	0.0297968	0.052721	0.0721759	0.0841892	0.0912477	0.0926316	0.0877629	0.0797121	0.0702564	0.0618904	0.0505644	0.03803	0.0235525	0.0111785	0.00274008	-0.00505376	-0.0117791	-0.0169209	-0.0231867	-0.0293993	-0.0315708	-0.0331194	-0.0349632	
-0.0169413	0.0078632	0.0326627	0.0559226	0.0746239	0.0865942	0.0932563	0.0939873	0.0897605	0.0805993	0.0713187	0.062829	0.0511848	0.0404309	0.0272664	0.0165429	0.00965843	0.00299519	-0.00369798	-0.00890318	-0.0164827	-0.0204057	-0.0226311	-0.021846	-0.0256326	
-0.0177982	0.00733851	0.0324907	0.0557731	0.0742397	0.0867095	0.0917096	0.0928226	0.0864347	0.0766904	0.0661834	0.0572433	0.0468575	0.0376336	0.0262678	0.0166644	0.0115121	0.00716768	-0.000234217	-0.00542483	-0.0111962	-0.0134392	-0.0135103	-0.0143466	-0.0177267	
-0.0181692	0.0076842	0.0328977	0.0563352	0.0752445	0.0862329	0.0915495	0.0900677	0.0831346	0.0715655	0.06073	0.05183	0.0424769	0.0347427	0.0242155	0.0156892	0.012744	0.00976887	0.00266255	-0.00131279	-0.00481679	-0.00623008	-0.00545713	-0.00558599	-0.00825155	
-0.0219129	0.00613962	0.031348	0.0560919	0.0732352	0.0846459	0.0874776	0.0852374	0.0767137	0.064984	0.0532829	0.044	0.03512	0.028158	0.0181729	0.0113017	0.00997022	0.00843626	0.0031093	-0.000140609	-0.00135868	-0.00281272	0.000195305	0.00203112	-0.00160508	
-0.0262614	0.00335928	0.0298895	0.053304	0.0698625	0.0796902	0.0809342	0.0777281	0.0690701	0.0570751	0.0436586	0.0341371	0.0252102	0.0190051	0.00979777	0.00456331	0.00454567	0.00468483	0.000630921	-0.00134007	-0.00249971	0.000194819	0.00350432	0.00624597	0.0034212	
-0.0266828	0.0030508	0.0298408	0.0516921	0.0672588	0.0761732	0.0763971	0.0727622	0.0647937	0.0509973	0.0368808	0.0262784	0.0179885	0.0112304	0.00364898	-0.000894533	-0.000768973	0.000453873	-0.00238354	-0.00425976	-0.00352437	0.000510162	0.00376127	0.0084191	0.00667873	
-0.0257684	0.00396469	0.0293728	0.0502125	0.0653963	0.0732035	0.0734167	0.068735	0.0607784	0.0459919	0.0306638	0.0205531	0.0115839	0.00509077	-0.000872159	-0.00576435	-0.00556196	-0.00310933	-0.00511561	-0.00629329	-0.0044048	-0.000254107	0.00539703	0.00983699	0.00998307	
-0.0230802	0.00609781	0.0293071	0.0500013	0.0639628	0.0718576	0.0707238	0.0657965	0.0574843	0.0426933	0.0275945	0.0172757	0.00796083	0.00193409	-0.00388197	-0.00862928	-0.00866014	-0.00501845	-0.00567956	-0.00695149	-0.0042302	0.00183151	0.00734094	0.0127623	0.0120869	
-0.018418	0.00882579	0.0313541	0.0503068	0.0639435	0.070487	0.068261	0.063393	0.054689	0.0413635	0.0271387	0.0157827	0.00748582	0.000461366	-0.00495041	-0.00951588	-0.010222	-0.00557373	-0.00562766	-0.00726542	-0.00352314	0.00182974	0.00684399	0.0126317	0.0120671	
-0.012801	0.0126243	0.0333182	0.0516878	0.0626537	0.0685313	0.0657582	0.0596479	0.0523554	0.0399332	0.0270861	0.0158714	0.00738351	0.000884558	-0.0050421	-0.00947215	-0.0101196	-0.00576814	-0.00542384	-0.00749533	-0.00472569	-0.000219624	0.00464256	0.00967984	0.00832978	
