-0.0901553	-0.102926	-0.111728	-0.108817	-0.0970261	-0.0906302	-0.0984379	-0.12551	-0.163453	-0.206775	-0.249888	-0.276564	-0.264544	-0.210777	-0.108102	0.0350367	0.195159	0.367122	0.525301	0.641124	0.691157	0.653612	0.53805	0.370196	0.178209	
-0.103746	-0.113149	-0.119273	-0.113051	-0.0998512	-0.095256	-0.106959	-0.13517	-0.172826	-0.216409	-0.254268	-0.27513	-0.259727	-0.201178	-0.0992254	0.0355933	0.191238	0.36197	0.517671	0.628976	0.672006	0.630695	0.512207	0.339623	0.147451	
-0.112846	-0.119689	-0.122869	-0.110518	-0.0961347	-0.0921286	-0.10467	-0.133893	-0.174076	-0.217246	-0.257885	-0.280451	-0.262697	-0.207316	-0.108949	0.0226785	0.174326	0.339808	0.48867	0.59841	0.644294	0.603264	0.484359	0.315919	0.12764	
-0.110362	-0.114141	-0.111247	-0.0951687	-0.082368	-0.0817779	-0.101091	-0.137756	-0.182523	-0.232198	-0.277391	-0.297323	-0.281232	-0.227137	-0.130041	-0.00698033	0.139331	0.30236	0.4532	0.56913	0.615658	0.576304	0.463931	0.299748	0.115792	
-0.0996998	-0.102254	-0.0980931	-0.0834802	-0.0759196	-0.0832282	-0.112419	-0.154981	-0.207299	-0.263048	-0.309667	-0.331416	-0.3158	-0.260629	-0.166364	-0.0449937	0.104522	0.270015	0.422241	0.537706	0.586877	0.555957	0.451384	0.297695	0.127651	
-0.0951732	-0.099484	-0.0956377	-0.0842183	-0.0844815	-0.102341	-0.140568	-0.192307	-0.252482	-0.311601	-0.360391	-0.37764	-0.356164	-0.296249	-0.198673	-0.0762937	0.0746154	0.237895	0.389908	0.512502	0.570501	0.549023	0.458604	0.320738	0.163394	
-0.105321	-0.113292	-0.109937	-0.105071	-0.115118	-0.141952	-0.189674	-0.247503	-0.309487	-0.369757	-0.413214	-0.421262	-0.393893	-0.327652	-0.2284	-0.104477	0.049552	0.215588	0.376815	0.506601	0.570192	0.563042	0.490386	0.369391	0.230056	
-0.135041	-0.143835	-0.14116	-0.143509	-0.159251	-0.195032	-0.248682	-0.307755	-0.371768	-0.4294	-0.464131	-0.463844	-0.427498	-0.351309	-0.246287	-0.11518	0.0467738	0.219313	0.385456	0.519076	0.594645	0.604775	0.548966	0.444644	0.316985	
-0.175834	-0.183954	-0.183423	-0.189987	-0.212839	-0.256025	-0.311186	-0.372201	-0.434281	-0.483816	-0.507412	-0.493779	-0.441522	-0.352798	-0.239912	-0.0969671	0.0730418	0.248598	0.421074	0.562625	0.646593	0.66615	0.621743	0.528819	0.411859	
-0.22183	-0.229699	-0.228229	-0.240712	-0.268997	-0.315028	-0.371097	-0.429477	-0.483529	-0.521859	-0.528703	-0.495323	-0.426067	-0.324721	-0.198644	-0.0439321	0.129859	0.311002	0.487411	0.624485	0.707108	0.732722	0.699207	0.619162	0.51252	
-0.266782	-0.268797	-0.269484	-0.285836	-0.314922	-0.362773	-0.4135	-0.463337	-0.506411	-0.528035	-0.512599	-0.461126	-0.375074	-0.258141	-0.122147	0.0393114	0.216883	0.397014	0.562825	0.689555	0.772157	0.802973	0.77736	0.706559	0.609243	
-0.293953	-0.289615	-0.291434	-0.304572	-0.335087	-0.378396	-0.420152	-0.461922	-0.491781	-0.493658	-0.460108	-0.391438	-0.286199	-0.161575	-0.0193297	0.148061	0.319345	0.488479	0.642146	0.759904	0.838102	0.866925	0.84701	0.789439	0.704303	
-0.281043	-0.272964	-0.272023	-0.286479	-0.317384	-0.355041	-0.391215	-0.424204	-0.438171	-0.423001	-0.372656	-0.28485	-0.171736	-0.044823	0.104304	0.265546	0.426248	0.587852	0.72587	0.827538	0.894627	0.921347	0.910674	0.862837	0.781214	
-0.225287	-0.212237	-0.214228	-0.229864	-0.259839	-0.293057	-0.323152	-0.346263	-0.347667	-0.319906	-0.254131	-0.158847	-0.0435802	0.0892145	0.236785	0.39039	0.545508	0.689823	0.801825	0.884508	0.940735	0.964378	0.953814	0.907965	0.830742	
-0.11974	-0.107315	-0.112813	-0.129824	-0.162925	-0.193141	-0.221734	-0.239134	-0.232782	-0.192103	-0.11682	-0.0156785	0.106221	0.237381	0.379852	0.524974	0.661362	0.778467	0.865347	0.929468	0.968392	0.977332	0.962051	0.920802	0.84468	
0.0271799	0.0312837	0.0224608	-0.00345505	-0.0386697	-0.0682167	-0.0954868	-0.10594	-0.0881475	-0.0362771	0.0451415	0.15175	0.267277	0.390775	0.524813	0.649817	0.764055	0.854568	0.912539	0.947706	0.957483	0.951574	0.935639	0.894091	0.818049	
0.192034	0.191419	0.178131	0.146265	0.113674	0.0850662	0.0605042	0.0574504	0.082599	0.137488	0.222062	0.322044	0.426949	0.545012	0.660504	0.763466	0.85186	0.903246	0.923293	0.923766	0.909958	0.895753	0.873523	0.831285	0.765341	
0.369395	0.366884	0.347473	0.31227	0.281404	0.249963	0.227508	0.230181	0.257504	0.317264	0.400418	0.489364	0.586982	0.688113	0.776715	0.853287	0.902631	0.912261	0.899717	0.872937	0.840092	0.811037	0.782503	0.748601	0.696646	
0.532921	0.526788	0.499332	0.465058	0.434729	0.402309	0.388256	0.394991	0.427909	0.491174	0.563709	0.640839	0.723319	0.798949	0.86282	0.910712	0.922228	0.899289	0.859073	0.803423	0.747756	0.709882	0.686161	0.66313	0.628325	
