0.000121247	0.022668	0.038681	0.0539239	0.0647423	0.0711852	0.0742907	0.0739346	0.0711868	0.0661465	0.0580345	0.0486509	0.0381111	0.0299537	0.0220237	0.0123345	0.00364767	-0.00381573	-0.00935334	-0.0121347	-0.0153555	-0.0178846	-0.0204143	-0.0227653	-0.0224162	
6.46358e-05	0.017792	0.0348169	0.0507327	0.0623056	0.0697839	0.0741456	0.0748769	0.072997	0.0688581	0.0610188	0.0514108	0.0406188	0.031904	0.0235608	0.0136455	0.00464001	-0.00396259	-0.0102814	-0.0132625	-0.0160783	-0.018086	-0.0201715	-0.0224469	-0.0219327	
-0.00286014	0.0147368	0.0316235	0.0469403	0.0578528	0.0658537	0.0713849	0.073354	0.0713683	0.0682785	0.0618035	0.0525211	0.0419841	0.032689	0.023977	0.0137796	0.00482858	-0.0044277	-0.0112297	-0.0136493	-0.015799	-0.0171506	-0.0195273	-0.0225542	-0.0222731	
-0.00294781	0.0139131	0.0298933	0.0431136	0.0531555	0.0613825	0.0672759	0.0684153	0.0674184	0.0645662	0.057874	0.0487633	0.0385267	0.0296429	0.0213047	0.0122752	0.00355984	-0.00567885	-0.0121856	-0.0142616	-0.0148125	-0.0160184	-0.0178077	-0.0209046	-0.0203723	
-0.00177871	0.0147945	0.0295153	0.0419754	0.0507537	0.0584966	0.0638419	0.0651846	0.0624404	0.0603115	0.0547955	0.045856	0.0362395	0.0276739	0.0206324	0.0119873	0.00432186	-0.00477805	-0.0113116	-0.0130687	-0.0145199	-0.0151505	-0.0164579	-0.018576	-0.0176249	
-0.00164595	0.0139891	0.0290538	0.0405965	0.0491976	0.0555693	0.0590044	0.0582116	0.0577743	0.056788	0.0521787	0.0446167	0.0363306	0.0292418	0.0227645	0.0160239	0.00899304	0.000411455	-0.00610809	-0.00897121	-0.0103103	-0.0122722	-0.013607	-0.016793	-0.0172061	
-7.1578e-05	0.0154578	0.0297197	0.0413015	0.0475141	0.0516465	0.0531769	0.0523367	0.0496267	0.0501574	0.0482431	0.0424908	0.0354968	0.0284222	0.0232316	0.017052	0.0117041	0.00327076	-0.00401527	-0.00746517	-0.00964492	-0.0108751	-0.0127598	-0.0160794	-0.0171858	
0.00223212	0.0155728	0.0293818	0.0381605	0.0428165	0.0447391	0.044087	0.0401874	0.0388349	0.0395021	0.0384486	0.0344424	0.0294201	0.0243514	0.0199191	0.0165596	0.0118219	0.00322947	-0.00416755	-0.00754546	-0.00836344	-0.00946765	-0.0107508	-0.0144462	-0.0148088	
0.00148957	0.0137007	0.0246346	0.0324396	0.0350166	0.0362251	0.0346711	0.0311915	0.0274457	0.0286967	0.0290759	0.0269868	0.0239394	0.0202954	0.0189692	0.0164556	0.0128838	0.00472547	-0.00221533	-0.00527727	-0.00592897	-0.00683638	-0.00876936	-0.0112221	-0.0111943	
7.35122e-05	0.0103848	0.0209103	0.0262357	0.0283837	0.0284517	0.026244	0.0212805	0.0191696	0.0201224	0.020932	0.0198993	0.0191584	0.0186573	0.0183406	0.0181251	0.0151155	0.0080641	0.00257059	0.000843074	-7.88883e-05	-0.00190313	-0.00393194	-0.00804831	-0.00867286	
