-0.103791	-0.0851181	-0.0799918	-0.0752273	-0.0653228	-0.0504694	-0.0262106	0.00756546	0.0445264	0.0838681	0.124057	0.157991	0.183788	0.200185	0.208687	0.210663	0.207356	0.198816	0.189774	0.180364	0.17125	0.163638	0.157064	0.152735	0.14972	
-0.104918	-0.100312	-0.0957937	-0.0923601	-0.0845106	-0.0716497	-0.0495051	-0.018029	0.0178111	0.0578688	0.0998119	0.135348	0.163591	0.182444	0.192555	0.195302	0.191451	0.182347	0.172423	0.162331	0.152475	0.145045	0.139212	0.136067	0.13444	
-0.100121	-0.100531	-0.0995248	-0.0979238	-0.0927491	-0.0823816	-0.0623929	-0.0340668	-0.00100241	0.038159	0.0799978	0.11452	0.141949	0.160739	0.16973	0.170983	0.164501	0.152959	0.141482	0.129506	0.1186	0.11027	0.104381	0.101567	0.100011	
-0.0870909	-0.0911611	-0.0931941	-0.0966588	-0.0946126	-0.0868386	-0.0702024	-0.0452509	-0.0148237	0.0217201	0.0608878	0.0933344	0.119256	0.135134	0.141587	0.139597	0.130352	0.116974	0.103209	0.0907535	0.0781278	0.0698345	0.062616	0.0592859	0.0582069	
-0.0664827	-0.072942	-0.0799207	-0.0861888	-0.08952	-0.0864867	-0.07354	-0.0532922	-0.0273723	0.00674522	0.0440769	0.0725971	0.0945041	0.108368	0.111978	0.10794	0.0958742	0.0806154	0.0666446	0.0528606	0.0403959	0.0305895	0.0230206	0.0186446	0.014963	
-0.0404291	-0.0488688	-0.0566069	-0.0672253	-0.0731365	-0.0734998	-0.0656404	-0.0504904	-0.0284461	0.00167027	0.0344837	0.060405	0.0801678	0.0901411	0.0905905	0.083037	0.0683133	0.0508488	0.0335218	0.0180015	0.00253212	-0.00717839	-0.0156415	-0.0201936	-0.0228814	
-0.0138615	-0.0211616	-0.0303484	-0.0398856	-0.0486264	-0.052428	-0.0483338	-0.0384029	-0.0221412	0.00373336	0.0340941	0.0560136	0.0728469	0.0821192	0.0810585	0.0714148	0.0531056	0.0319387	0.0115167	-0.0075916	-0.0247536	-0.0375594	-0.0470452	-0.0517084	-0.0553389	
0.00927213	0.00181887	-0.00511813	-0.0157638	-0.0245742	-0.0298603	-0.0294994	-0.0246839	-0.0126703	0.00937624	0.0354309	0.0567476	0.0727925	0.08011	0.0772246	0.0659497	0.0464252	0.0241339	0.00186197	-0.0193251	-0.0396059	-0.0530957	-0.0630799	-0.0684926	-0.0721685	
0.0272968	0.0217949	0.0137101	0.00366177	-0.00753895	-0.0151913	-0.0178948	-0.0164873	-0.0074547	0.0123893	0.0379308	0.0561487	0.0706473	0.0779141	0.0757444	0.0648902	0.0461243	0.0252183	0.00350159	-0.0163238	-0.0351546	-0.0497753	-0.0614152	-0.0677242	-0.0724405	
0.0415639	0.0354501	0.0279527	0.016088	0.00379882	-0.00552086	-0.0102517	-0.0109975	-0.00303979	0.0159592	0.0386826	0.0580661	0.0724259	0.079948	0.0782259	0.0691174	0.0523974	0.033447	0.0146022	-0.00481043	-0.0233372	-0.0369715	-0.0471509	-0.0538119	-0.0599518	
