0.00698894	0.0067635	0.00588833	0.00536302	0.00672634	0.0109062	0.0130529	0.0142349	0.0142395	0.015847	0.0188843	0.0194009	0.0197174	0.0211406	0.0236747	0.0261726	0.0268048	0.0257464	0.0265706	0.0265343	0.027109	0.0275131	0.0266625	0.0257707	0.0232367	
-0.00158326	-0.00112344	-0.00183344	-0.00153568	9.68028e-05	0.00459236	0.00799877	0.00802403	0.00976049	0.0111153	0.0141374	0.0156998	0.015482	0.0172782	0.0193161	0.0224565	0.0224603	0.0217707	0.0224391	0.0226191	0.0241891	0.0243875	0.0250674	0.0232918	0.0222085	
-0.0109586	-0.0105447	-0.0103328	-0.0102649	-0.00791021	-0.00259335	-0.00028471	0.00163226	0.0028101	0.00473999	0.00860124	0.00977499	0.0102446	0.0115806	0.0143138	0.0169891	0.0172654	0.0168761	0.0169729	0.0179159	0.0194742	0.0197756	0.0207911	0.0189512	0.0181221	
-0.0213417	-0.0201373	-0.020118	-0.0189284	-0.0156061	-0.0112245	-0.00738334	-0.00646214	-0.00469697	-0.00162229	0.000917835	0.003229	0.0031991	0.00458079	0.00709998	0.00951613	0.00989841	0.00877553	0.00971739	0.0102792	0.0125468	0.0139377	0.0149499	0.0151965	0.0147291	
-0.0317005	-0.0309991	-0.0300924	-0.0288542	-0.0263761	-0.0211472	-0.0185061	-0.0168557	-0.0146506	-0.0123368	-0.00824978	-0.00672282	-0.0058075	-0.00349311	-0.00104823	0.00218438	0.00258128	0.00279278	0.00325361	0.00524672	0.00772851	0.00832894	0.0109678	0.0093715	0.0100807	
-0.0400769	-0.0389735	-0.0381968	-0.0369476	-0.0335775	-0.0295274	-0.0263544	-0.0246331	-0.0229667	-0.0195298	-0.0173558	-0.0143776	-0.0137575	-0.0119641	-0.00863685	-0.00634444	-0.00549133	-0.00579366	-0.00466648	-0.00333994	-0.0006651	0.000931073	0.00277842	0.00298695	0.00375808	
-0.0417749	-0.0405613	-0.0395318	-0.0380771	-0.0357815	-0.0319495	-0.0289915	-0.0285605	-0.0270123	-0.0253052	-0.0236043	-0.0215731	-0.0217583	-0.0197646	-0.0174971	-0.0156191	-0.0149679	-0.0152407	-0.0147382	-0.0126377	-0.010134	-0.00900147	-0.00575337	-0.00590588	-0.0040028	
-0.0384746	-0.0374821	-0.0365833	-0.0359158	-0.0331377	-0.0298613	-0.0282496	-0.0271218	-0.0272623	-0.0263373	-0.0259355	-0.0251875	-0.025559	-0.0250489	-0.0236082	-0.0219457	-0.0227082	-0.0239033	-0.0232344	-0.0219511	-0.019507	-0.0180688	-0.0148094	-0.0142225	-0.0113266	
-0.0327979	-0.0317849	-0.0316076	-0.0309991	-0.0289531	-0.0261461	-0.0244574	-0.0247416	-0.0251322	-0.0250011	-0.0260365	-0.0255345	-0.0266243	-0.026236	-0.0245669	-0.0236888	-0.024532	-0.025781	-0.0260133	-0.0247432	-0.0219079	-0.0217666	-0.0194731	-0.0188565	-0.017591	
-0.025298	-0.0249027	-0.0249847	-0.0245264	-0.0221282	-0.0199522	-0.0185844	-0.0183137	-0.0192327	-0.0198658	-0.0210614	-0.0213657	-0.0228248	-0.0220516	-0.0210073	-0.0204731	-0.0215733	-0.0243943	-0.0248802	-0.0240964	-0.023107	-0.0230009	-0.0220996	-0.0234118	-0.0222214	
