0.0239199	0.0175352	0.00708714	-0.00168965	-0.00872752	-0.0132442	-0.0145957	-0.0133339	-0.00823182	-0.00179069	0.00204737	0.00469722	0.00620091	0.00674467	0.0051029	0.00276372	0.00117637	-0.000974107	-0.00477516	-0.00940732	-0.014013	-0.0159508	-0.0165084	-0.0158626	-0.0136966	
0.0241294	0.0147767	0.00385613	-0.00518089	-0.0119739	-0.0156347	-0.0165097	-0.014329	-0.00832918	-0.00133778	0.00290455	0.00573434	0.00745791	0.00803172	0.00608609	0.00363991	0.00176406	-8.8458e-05	-0.00318811	-0.00791845	-0.0120476	-0.0141744	-0.0151548	-0.0152745	-0.0143351	
0.0217319	0.0114406	0.000358119	-0.0086742	-0.0161241	-0.0194066	-0.0201649	-0.0169142	-0.0111525	-0.00466256	0.000630849	0.00407927	0.0059868	0.00619375	0.0047022	0.0036896	0.00234016	-5.06228e-05	-0.00266031	-0.00685447	-0.0100994	-0.0110227	-0.0120662	-0.0130336	-0.0129762	
0.0213852	0.0113837	0.000180017	-0.00986533	-0.0179715	-0.0216485	-0.0213628	-0.0182515	-0.0123155	-0.0057455	-0.000280096	0.00334194	0.0042596	0.00442918	0.00399966	0.00361451	0.00134011	-8.28891e-05	-0.00249614	-0.00710515	-0.00906392	-0.0105979	-0.011268	-0.0124809	-0.0136464	
0.0212419	0.0114607	0.000680483	-0.00971099	-0.0188854	-0.0210522	-0.0215988	-0.018402	-0.0128567	-0.0055769	0.000386562	0.00205741	0.00321753	0.00436136	0.0038088	0.00298497	0.00147186	-9.29662e-05	-0.00130148	-0.00608459	-0.00928978	-0.00963406	-0.0104642	-0.0122679	-0.0142661	
0.0191645	0.00947518	-0.00149609	-0.0123535	-0.020509	-0.0232272	-0.0231668	-0.0210611	-0.0146639	-0.00740356	-0.00272118	-0.000521944	0.000716517	0.00211741	0.0021767	0.00247707	0.00123872	0.00197658	0.000180159	-0.00544071	-0.0068107	-0.00812963	-0.00818083	-0.00996056	-0.0134138	
0.0188608	0.00851538	-0.00211154	-0.0117805	-0.0209443	-0.02311	-0.0249402	-0.022019	-0.0165448	-0.0105315	-0.00550474	-0.00382719	-0.00226569	-0.00166298	-0.00203021	-0.00091064	-0.000387988	-0.000876686	-0.00112602	-0.00545885	-0.00765276	-0.0071413	-0.00731297	-0.00917863	-0.0122576	
0.0173273	0.00687667	-0.00378672	-0.013353	-0.021138	-0.0246722	-0.0248488	-0.0223037	-0.0168723	-0.011447	-0.00690184	-0.0041983	-0.00378801	-0.0034286	-0.00294612	-0.00132947	-0.00219686	-0.000114145	0.000557351	-0.00384654	-0.00493164	-0.00638996	-0.00600956	-0.00744501	-0.0112378	
0.0154311	0.00478216	-0.00525408	-0.0136975	-0.022297	-0.0234879	-0.0246085	-0.0218936	-0.0172685	-0.0116799	-0.0063126	-0.00550218	-0.00530446	-0.00492181	-0.00490035	-0.00450893	-0.00397726	-0.00133585	0.00189144	-0.00176237	-0.00417221	-0.00425679	-0.00437175	-0.00578882	-0.00935851	
0.0150016	0.00451229	-0.005782	-0.0152077	-0.0221021	-0.0237008	-0.0232822	-0.0215032	-0.0165325	-0.0105457	-0.00656617	-0.00625384	-0.00720043	-0.00712466	-0.00818223	-0.00788109	-0.00771735	-0.00270314	0.000421406	-0.00277931	-0.00315063	-0.00447222	-0.00427283	-0.00548162	-0.00911984	
