0.00482836	0.00487125	0.00515987	0.00546943	0.00439354	0.00463599	0.00478788	0.00355861	0.00297145	0.00368761	0.0030507	0.00360511	0.00371435	0.00314258	0.00335601	0.00315846	0.00387524	0.0037356	0.00356856	0.00356153	0.00282525	0.00317995	0.00279896	0.00417871	0.00389417	
0.00313694	0.00296422	0.00393168	0.00376571	0.00359991	0.00351671	0.00393301	0.00342623	0.00262072	0.00366904	0.0030728	0.00386612	0.00422864	0.00396064	0.00392099	0.00410003	0.00454755	0.0048881	0.00461465	0.00460727	0.00381851	0.00375577	0.00372979	0.00465325	0.00454405	
0.00228396	0.0022845	0.00283566	0.00332016	0.00256282	0.00322628	0.0034521	0.00275583	0.00214824	0.00298907	0.00293887	0.00325209	0.00389877	0.00327599	0.00371708	0.00357721	0.00423801	0.00473449	0.00424361	0.0044677	0.0034352	0.00379128	0.00368404	0.00466595	0.00460176	
0.00105421	0.00123312	0.0024253	0.00245604	0.00224618	0.00237419	0.0027529	0.00205925	0.00152937	0.00213889	0.00178773	0.00226216	0.00229429	0.002246	0.00206476	0.002505	0.00305066	0.00335262	0.00328856	0.00326009	0.00263435	0.00302741	0.00310976	0.00414544	0.0041804	
-0.000534458	-0.000503153	0.000277347	0.000652552	0.000300561	0.000460115	0.000613988	0.000316031	-0.000429253	0.00058971	6.52246e-05	0.000751761	0.00109727	0.000984121	0.0012612	0.00124796	0.0021787	0.0023635	0.00235875	0.00270796	0.00185799	0.00238497	0.00257	0.00370563	0.00392915	
-0.00269756	-0.0027108	-0.0013131	-0.001263	-0.0012019	-0.000881065	-0.000349555	-0.00074304	-0.00160317	-0.00068326	-0.000610023	-0.000251037	5.17275e-05	9.68553e-05	-0.000104314	0.000451801	0.0011712	0.00151206	0.00147263	0.00181976	0.00141942	0.00151839	0.00209173	0.00297245	0.00363226	
-0.00553257	-0.00503235	-0.00399453	-0.00339857	-0.0031788	-0.00290939	-0.00211271	-0.0025206	-0.00284706	-0.00221621	-0.00183701	-0.0016316	-0.00100351	-0.00100654	-0.000948746	-0.00051326	0.000694626	0.00100253	0.000866756	0.00167945	0.000622308	0.00169808	0.00157278	0.00283116	0.00311853	
-0.00704574	-0.00687731	-0.00601328	-0.00557994	-0.00534418	-0.0048918	-0.00453212	-0.00431604	-0.00516903	-0.00408112	-0.00393536	-0.00342279	-0.00296154	-0.00251096	-0.00245618	-0.00207487	-0.000711732	-0.000523044	-0.000131176	6.88041e-05	-0.000292516	0.000197798	0.00106281	0.00154492	0.00213444	
-0.00809126	-0.00761804	-0.00645434	-0.00608121	-0.00566462	-0.00553022	-0.00469557	-0.00512662	-0.00592985	-0.00561946	-0.00515257	-0.00514671	-0.00497464	-0.00466096	-0.0050001	-0.00458945	-0.00350507	-0.0032402	-0.00318221	-0.00263404	-0.00319693	-0.00236256	-0.00166887	-0.000702953	7.5419e-05	
-0.00977337	-0.00954427	-0.00882207	-0.00838174	-0.00796	-0.00782024	-0.00751884	-0.00779314	-0.00842795	-0.00809841	-0.00758706	-0.00755762	-0.00702483	-0.00642507	-0.00672331	-0.00613263	-0.00496297	-0.00453448	-0.00443843	-0.00388912	-0.00417451	-0.00347704	-0.00235341	-0.00170698	-0.000846522	
