0.490501	0.435094	0.346376	0.238541	0.14024	0.0618998	0.00686391	-0.0246295	-0.0456261	-0.053028	-0.0597238	-0.0622366	-0.0629933	-0.0669574	-0.0666125	-0.0682777	-0.071778	-0.068772	-0.0713622	-0.0721646	-0.0673445	-0.0712167	-0.0727201	-0.0715388	-0.0785148	
0.469204	0.400027	0.301698	0.195687	0.103444	0.0337553	-0.012132	-0.0389842	-0.0545049	-0.0604282	-0.065773	-0.0656075	-0.0674882	-0.0679676	-0.066489	-0.0684371	-0.0674176	-0.0659858	-0.0704914	-0.0682734	-0.0710165	-0.0772742	-0.0786018	-0.0807319	-0.0875563	
0.446475	0.364763	0.261103	0.158092	0.0748404	0.0133833	-0.0232959	-0.0459811	-0.0562375	-0.0619045	-0.0642862	-0.0647104	-0.0661886	-0.0656679	-0.0667938	-0.0683047	-0.0681305	-0.0716402	-0.073605	-0.0741472	-0.0794711	-0.0810776	-0.0797174	-0.0824677	-0.0838326	
0.415836	0.322626	0.219115	0.121626	0.0482553	-0.0032694	-0.0336316	-0.0501873	-0.059517	-0.0623202	-0.0661141	-0.0656025	-0.0686315	-0.0681812	-0.0713338	-0.0713996	-0.0747049	-0.0754816	-0.0778439	-0.0784725	-0.0811853	-0.0787153	-0.0801679	-0.0826169	-0.0829853	
0.37239	0.274229	0.1704	0.0848858	0.01873	-0.0211714	-0.0465825	-0.0589919	-0.0656589	-0.0692122	-0.0711626	-0.0723817	-0.074179	-0.0749517	-0.0760698	-0.0776586	-0.0773977	-0.0783935	-0.0785628	-0.0775451	-0.0788753	-0.0781365	-0.0837403	-0.0859561	-0.0930957	
0.323114	0.222088	0.122697	0.0472883	-0.00822671	-0.0402484	-0.0589332	-0.0688798	-0.0716965	-0.0759999	-0.0739023	-0.0770586	-0.0746397	-0.0760305	-0.0747821	-0.0754609	-0.0734847	-0.0768069	-0.0743317	-0.0796901	-0.0816774	-0.0877081	-0.0924294	-0.0964539	-0.0990727	
0.280385	0.177827	0.0899366	0.0222682	-0.0202616	-0.0466085	-0.0597795	-0.066121	-0.0694061	-0.070116	-0.0707583	-0.0714794	-0.0712225	-0.0727828	-0.0739751	-0.0751455	-0.0792835	-0.0817041	-0.0854465	-0.0914842	-0.0924983	-0.0964979	-0.0946969	-0.095292	-0.0911053	
0.224637	0.127927	0.0521629	-0.00380819	-0.036312	-0.0563757	-0.0658004	-0.0705733	-0.0740885	-0.0743314	-0.0778564	-0.0775535	-0.0812212	-0.0823709	-0.0853732	-0.0873393	-0.0907366	-0.0903659	-0.0938989	-0.091398	-0.0913915	-0.089682	-0.0898612	-0.0918451	-0.0968496	
0.162115	0.0754293	0.00971663	-0.0333921	-0.0589813	-0.0728371	-0.07924	-0.0832134	-0.0841691	-0.0859938	-0.0864285	-0.0872789	-0.0882844	-0.0883265	-0.0888404	-0.0889282	-0.0878828	-0.08779	-0.0873301	-0.0866285	-0.089559	-0.0920392	-0.0991463	-0.104849	-0.114765	
0.113326	0.0376552	-0.0167632	-0.0494992	-0.0689467	-0.077902	-0.0826561	-0.0845342	-0.0849184	-0.0858801	-0.0849076	-0.0859532	-0.0848198	-0.085448	-0.0850822	-0.0855869	-0.086151	-0.0884804	-0.0903328	-0.0955021	-0.0999864	-0.106595	-0.111914	-0.116557	-0.120374	
