-0.045351	-0.0445637	-0.040346	-0.0380434	-0.0387908	-0.0410455	-0.0407448	-0.0386076	-0.0347164	-0.0371405	-0.0385523	-0.0391042	-0.0369493	-0.034638	-0.0354141	-0.0375544	-0.039442	-0.0362295	-0.03463	-0.0348863	-0.0344595	-0.0301917	-0.0203343	-0.00933824	0.00203615	
-0.0458007	-0.0424063	-0.0389004	-0.0374888	-0.037751	-0.0405755	-0.0397342	-0.0373073	-0.0339378	-0.0376478	-0.0402626	-0.0383985	-0.0361053	-0.0351452	-0.0367466	-0.0369253	-0.0380782	-0.0360565	-0.0339202	-0.0336234	-0.0324772	-0.0277242	-0.0178608	-0.00632304	0.00727585	
-0.0441716	-0.0408856	-0.0382604	-0.0375333	-0.0383841	-0.0403408	-0.0401173	-0.0362811	-0.033856	-0.0380514	-0.0407612	-0.0371536	-0.0343727	-0.0353342	-0.037408	-0.0361893	-0.0366455	-0.0364354	-0.034029	-0.0326538	-0.0313814	-0.0247277	-0.0150494	-0.0036487	0.0128505	
-0.0411146	-0.0364504	-0.0352934	-0.0359807	-0.0363895	-0.040231	-0.0385573	-0.0366701	-0.0344961	-0.0401802	-0.0435643	-0.0376395	-0.0353317	-0.0364298	-0.0383748	-0.0341851	-0.0338215	-0.0339012	-0.0319898	-0.0309606	-0.0287023	-0.0244359	-0.0140843	-0.00226428	0.0147114	
-0.0391694	-0.0358135	-0.0352646	-0.0369233	-0.0385372	-0.0406901	-0.0398255	-0.0360321	-0.0352341	-0.0400444	-0.0431915	-0.035691	-0.0328662	-0.0357672	-0.0377787	-0.0339807	-0.0327394	-0.0352778	-0.0333699	-0.0306145	-0.0283203	-0.0208921	-0.0107846	0.00148663	0.0220058	
-0.0361616	-0.0324585	-0.0328303	-0.0355449	-0.0373605	-0.0399089	-0.0388724	-0.0362431	-0.0364495	-0.0422832	-0.0449947	-0.0372025	-0.0333077	-0.0364057	-0.0384631	-0.0321659	-0.0310866	-0.033088	-0.0315514	-0.0293033	-0.0252588	-0.0196935	-0.00970671	0.00329348	0.0244937	
-0.0348701	-0.0320061	-0.0333717	-0.0365987	-0.0383059	-0.0405791	-0.0387579	-0.0366135	-0.0373296	-0.0418881	-0.0451947	-0.035381	-0.032103	-0.0356071	-0.0374314	-0.0328714	-0.0301586	-0.0336706	-0.0327044	-0.0285339	-0.0242272	-0.0169006	-0.00583092	0.00766217	0.0308137	
-0.0326187	-0.0308376	-0.0327612	-0.0359318	-0.0385489	-0.038828	-0.0385215	-0.0355968	-0.0376751	-0.0422781	-0.0437268	-0.0362762	-0.0314904	-0.0359483	-0.0384621	-0.0325448	-0.0304955	-0.0331973	-0.0316739	-0.0276213	-0.0216648	-0.0135661	-0.00286518	0.011815	0.0363719	
-0.0300799	-0.0284146	-0.0311287	-0.0351292	-0.0367958	-0.0378922	-0.0360168	-0.0351614	-0.0378817	-0.0412234	-0.0435999	-0.0355304	-0.0324984	-0.0366785	-0.0381119	-0.0330782	-0.0292782	-0.0317177	-0.0308804	-0.0260295	-0.0196887	-0.0122953	-0.000331165	0.0158454	0.0408279	
-0.0267163	-0.0261168	-0.0298625	-0.0338342	-0.0363762	-0.0354782	-0.0343024	-0.032991	-0.0364231	-0.0388123	-0.0397692	-0.0340981	-0.0313853	-0.03621	-0.0378851	-0.0335117	-0.029824	-0.0322676	-0.031294	-0.0254822	-0.0180034	-0.00849801	0.00387619	0.0209613	0.0473544	
