-0.0102059	-0.010303	-0.0102948	-0.00916367	-0.00950772	-0.0111716	-0.011475	-0.0126212	-0.0142912	-0.0140752	-0.0143049	-0.0139989	-0.0160725	-0.0171652	-0.0164823	-0.0148699	-0.0163903	-0.014346	-0.0121319	-0.0102671	-0.00849926	-0.00390117	0.00101597	0.00654134	0.0125889	
-0.0133383	-0.0131971	-0.0130312	-0.0115842	-0.0125486	-0.0141081	-0.0141004	-0.0140777	-0.0155419	-0.016285	-0.0169775	-0.0170929	-0.0177979	-0.0195493	-0.0180148	-0.0172476	-0.0185103	-0.0178684	-0.0154915	-0.0134741	-0.0116317	-0.00714941	-0.00311542	0.00306055	0.00879038	
-0.0160322	-0.0157613	-0.0161838	-0.0151018	-0.0153575	-0.0167018	-0.0158179	-0.0160277	-0.0172935	-0.0184952	-0.0188869	-0.0186733	-0.0186748	-0.0194816	-0.0181226	-0.017142	-0.0192426	-0.0183302	-0.0156657	-0.0138652	-0.0129585	-0.00938629	-0.00504236	0.000417789	0.00621737	
-0.0189991	-0.0189499	-0.019825	-0.0183551	-0.0179491	-0.0183067	-0.0173823	-0.0176592	-0.0192616	-0.0191247	-0.0190587	-0.0185306	-0.0185943	-0.0184907	-0.016954	-0.0153646	-0.0168491	-0.0155542	-0.0131161	-0.0122645	-0.0119736	-0.00822636	-0.0040482	0.00166553	0.00684899	
-0.0224418	-0.022549	-0.0228663	-0.0207916	-0.0203038	-0.0204983	-0.0189097	-0.0185142	-0.0194886	-0.0189087	-0.0181749	-0.0180068	-0.0175262	-0.0171258	-0.0143172	-0.0120601	-0.0125414	-0.0119301	-0.00945089	-0.00875566	-0.00806318	-0.00501289	-0.00115531	0.00404875	0.00971741	
-0.0244649	-0.0244612	-0.0248023	-0.0224325	-0.0221086	-0.0217662	-0.0199657	-0.0180562	-0.0189178	-0.0177068	-0.0170351	-0.0161641	-0.0151034	-0.0140825	-0.011229	-0.00868959	-0.00898167	-0.00764217	-0.0046499	-0.00346253	-0.00396195	-0.000770614	0.00314684	0.0081682	0.0124967	
-0.0239876	-0.0241058	-0.0253961	-0.0236196	-0.0222423	-0.0219423	-0.0199399	-0.0183923	-0.0186291	-0.0166671	-0.0155163	-0.0138321	-0.0127677	-0.0113271	-0.009753	-0.00640238	-0.00605032	-0.00389474	-0.000947727	0.000364774	0.00103482	0.00389212	0.00765303	0.0115173	0.0166095	
-0.0213375	-0.0222919	-0.0243301	-0.0224902	-0.0214867	-0.0209799	-0.0200117	-0.0187984	-0.0191359	-0.0162899	-0.0143685	-0.0134201	-0.0113479	-0.0104293	-0.00773738	-0.00527722	-0.00417495	-0.00286308	0.00120616	0.00379283	0.00460682	0.00802146	0.0113251	0.0156662	0.0189407	
-0.0177543	-0.0192136	-0.0210266	-0.0194004	-0.0197443	-0.0197646	-0.0191292	-0.0174526	-0.0185674	-0.0150729	-0.0141805	-0.0122655	-0.0103105	-0.00787727	-0.00626769	-0.00335088	-0.00305934	-0.00130232	0.00321041	0.00645669	0.00808872	0.011289	0.0150589	0.0182841	0.021675	
-0.0132162	-0.0146073	-0.0166022	-0.0165037	-0.0168407	-0.0185616	-0.0164757	-0.0159258	-0.0158304	-0.0147475	-0.0129438	-0.0118959	-0.00884791	-0.0077083	-0.00594138	-0.0029671	-0.00193649	-5.28572e-05	0.00387876	0.00667144	0.00811134	0.011767	0.0155062	0.0187427	0.0220444	
