0.0101275	0.0080594	0.00946928	0.0106187	0.0113035	0.0114216	0.0109553	0.0099676	0.00858864	0.0069911	0.00535782	0.0038495	0.00257978	0.00160322	0.000918071	0.000481266	0.000229496	9.89958e-05	3.84575e-05	1.34137e-05	4.19406e-06	1.17529e-06	2.95446e-07	6.67455e-08	1.35919e-08	
0.0104088	0.0121246	0.0141153	0.0157335	0.0166945	0.0168599	0.0162057	0.014815	0.012861	0.0105764	0.00821209	0.00599551	0.00409533	0.00260227	0.00152855	0.000824528	0.000405806	0.000181164	7.30081e-05	2.64674e-05	8.61431e-06	2.51554e-06	6.59471e-07	1.55447e-07	3.30396e-08	
0.0290918	0.0350501	0.0403208	0.0443419	0.0466776	0.0470772	0.0454972	0.0421036	0.0372488	0.0314246	0.0251946	0.0191136	0.0136491	0.00911874	0.0056606	0.00324112	0.00169903	0.000809725	0.000348734	0.000135109	4.69496e-05	1.46139e-05	4.07512e-06	1.0193e-06	2.29179e-07	
0.0828598	0.097506	0.109985	0.119266	0.124579	0.125483	0.121902	0.114134	0.102818	0.0888911	0.0734927	0.057847	0.0431128	0.0302301	0.0197981	0.0120141	0.0066995	0.0034054	0.00156654	0.000648434	0.000240563	7.9822e-05	2.36791e-05	6.28595e-06	1.49624e-06	
0.203659	0.233157	0.257526	0.275243	0.285239	0.286929	0.280215	0.265487	0.243622	0.215964	0.184285	0.150678	0.117391	0.0865705	0.0599705	0.0386928	0.0230398	0.0125455	0.00619369	0.00275281	0.00109578	0.000389463	0.000123464	3.49302e-05	8.83553e-06	
0.423144	0.470868	0.509002	0.536056	0.551086	0.55361	0.543549	0.521222	0.487378	0.443276	0.39077	0.332365	0.271203	0.210872	0.155003	0.106742	0.0681838	0.0399827	0.0213085	0.0102312	0.00439647	0.0016836	0.000573482	0.000173778	4.69216e-05	
0.738215	0.798704	0.845327	0.87754	0.89514	0.898074	0.886336	0.859957	0.819062	0.764031	0.695722	0.615728	0.526678	0.432466	0.338139	0.24939	0.17166	0.109002	0.0631095	0.0329617	0.015398	0.00639665	0.00235612	0.000769127	0.000222825	
1.08604	1.14521	1.18911	1.21861	1.23445	1.23707	1.22655	1.20259	1.16455	1.11159	1.04295	0.958191	0.857627	0.742978	0.618052	0.488977	0.363827	0.25138	0.159117	0.0910714	0.0466166	0.0211728	0.00849555	0.00300765	0.00094052	
1.37889	1.42419	1.45639	1.47733	1.48832	1.49012	1.48288	1.46605	1.43853	1.39869	1.34456	1.27417	1.18558	1.07717	0.948792	0.802842	0.645328	0.48616	0.338033	0.213503	0.120745	0.0604841	0.026661	0.0103157	0.0035058	
1.57419	1.60056	1.61755	1.62762	1.6325	1.63327	1.63013	1.62233	1.60835	1.58601	1.55248	1.50477	1.44041	1.35652	1.25016	1.11921	0.96373	0.787896	0.601657	0.421078	0.265042	0.147739	0.0722035	0.0307989	0.0114643	
1.66676	1.66813	1.66502	1.66046	1.65713	1.65655	1.65878	1.66314	1.6672	1.66807	1.66185	1.64338	1.60843	1.55409	1.47734	1.37557	1.24637	1.08835	0.90293	0.697596	0.490093	0.306201	0.167438	0.0794723	0.0326783	
1.62498	1.59315	1.56359	1.54029	1.52676	1.52447	1.53341	1.55308	1.58064	1.61223	1.6435	1.66852	1.67859	1.66763	1.63043	1.56354	1.46551	1.33612	1.17595	0.984901	0.766058	0.537044	0.33076	0.176217	0.0807504	
1.42995	1.36426	1.30779	1.26681	1.24365	1.23947	1.25544	1.28926	1.34007	1.40295	1.47226	1.54417	1.61003	1.65949	1.68374	1.67365	1.62339	1.53044	1.39757	1.23174	1.03445	0.803788	0.557126	0.335009	0.172409	
1.115	1.01629	0.936248	0.879938	0.848075	0.842331	0.86456	0.911129	0.982061	1.07381	1.18007	1.293	1.40877	1.51582	1.60539	1.66612	1.68711	1.65891	1.57402	1.43579	1.26078	1.05426	0.810129	0.548506	0.318313	
0.69776	0.571531	0.474287	0.404331	0.365862	0.360125	0.385068	0.443419	0.529785	0.644077	0.784533	0.940434	1.10559	1.26923	1.41962	1.54618	1.6371	1.6829	1.67454	1.59702	1.45161	1.26556	1.04593	0.785044	0.511951	
0.217736	0.0782666	-0.0298279	-0.105648	-0.146424	-0.152072	-0.126054	-0.0638313	0.0309894	0.15857	0.315089	0.501345	0.706421	0.924137	1.13817	1.33549	1.49963	1.61578	1.6758	1.6786	1.6005	1.44461	1.24639	1.00866	0.728739	
-0.265207	-0.408825	-0.516678	-0.586775	-0.626009	-0.633028	-0.60615	-0.549701	-0.456668	-0.327011	-0.162625	0.0361427	0.262828	0.513766	0.774255	1.03334	1.27043	1.47183	1.60773	1.67437	1.67674	1.58497	1.41509	1.2017	0.939909	
-0.715446	-0.842798	-0.933221	-0.992597	-1.02286	-1.02859	-1.01027	-0.96134	-0.882481	-0.772056	-0.61775	-0.42344	-0.187652	0.0825384	0.376338	0.679687	0.973967	1.23909	1.46728	1.61153	1.67989	1.66667	1.54966	1.36315	1.1274	
-1.07106	-1.16698	-1.23241	-1.26933	-1.28582	-1.28958	-1.27835	-1.24909	-1.19791	-1.11298	-0.99206	-0.826981	-0.609295	-0.347094	-0.0370919	0.293047	0.64261	0.963977	1.25309	1.48664	1.62755	1.68689	1.64029	1.49369	1.28564	
-1.30999	-1.35931	-1.37824	-1.38702	-1.38948	-1.38837	-1.38523	-1.38384	-1.37095	-1.3331	-1.26096	-1.1377	-0.960045	-0.722194	-0.427254	-0.0874557	0.277959	0.657959	1.00334	1.30689	1.52579	1.65452	1.68243	1.59084	1.41487	
-1.39872	-1.39357	-1.36917	-1.34447	-1.32877	-1.32402	-1.33639	-1.36028	-1.38387	-1.39988	-1.39226	-1.33475	-1.22242	-1.0299	-0.772296	-0.439389	-0.065867	0.335818	0.729054	1.092	1.38454	1.58059	1.67925	1.65211	1.51591	
-1.36062	-1.28982	-1.22181	-1.16662	-1.13839	-1.13513	-1.15193	-1.19595	-1.26092	-1.3356	-1.3904	-1.41079	-1.36809	-1.24861	-1.04109	-0.750367	-0.388456	0.0263249	0.452214	0.858762	1.215	1.47639	1.63968	1.67866	1.58937	
-1.2008	-1.08526	-0.992715	-0.931616	-0.897858	-0.892127	-0.915396	-0.964246	-1.04456	-1.1531	-1.27299	-1.37054	-1.4148	-1.3746	-1.23814	-0.994991	-0.661775	-0.260141	0.183602	0.623821	1.03092	1.35226	1.57428	1.67589	1.63712	
-0.992476	-0.851898	-0.764013	-0.713191	-0.688243	-0.686773	-0.701647	-0.737848	-0.809597	-0.932454	-1.08489	-1.24565	-1.36551	-1.41263	-1.35152	-1.17882	-0.889084	-0.507119	-0.0604923	0.400127	0.844807	1.21788	1.49272	1.65136	1.663	
-0.77911	-0.669078	-0.621807	-0.606748	-0.586877	-0.581724	-0.599382	-0.614241	-0.644989	-0.726615	-0.876527	-1.07113	-1.25758	-1.38242	-1.40346	-1.29749	-1.05837	-0.711454	-0.275155	0.196366	0.668765	1.08369	1.40343	1.61243	1.67204	
-0.642608	-0.584612	-0.580762	-0.587049	-0.569666	-0.564886	-0.583674	-0.584422	-0.578659	-0.610801	-0.712316	-0.903876	-1.11921	-1.30865	-1.39735	-1.36376	-1.18096	-0.872224	-0.450297	0.0220059	0.510513	0.95873	1.31479	1.5657	1.66906	
-0.584612	-0.599933	-0.609461	-0.589296	-0.569966	-0.565898	-0.57994	-0.602499	-0.609609	-0.583619	-0.621182	-0.770739	-0.988867	-1.21884	-1.36487	-1.3944	-1.25946	-0.989839	-0.590558	-0.121208	0.376403	0.851198	1.2359	1.51817	1.65826	
-0.580762	-0.609461	-0.595379	-0.547141	-0.541009	-0.5458	-0.53945	-0.572729	-0.614391	-0.58842	-0.594295	-0.695507	-0.893674	-1.13821	-1.32158	-1.39591	-1.30693	-1.07122	-0.694487	-0.227333	0.270922	0.762013	1.17136	1.47744	1.64489	
