-0.0244773	-0.00977281	-0.00414276	0.00135301	0.00386436	0.00551318	0.00535972	0.00495097	0.00449513	0.0034702	0.0030648	0.00259636	0.00306024	0.00535397	0.00889628	0.0133917	0.0182124	0.0239634	0.0302009	0.036138	0.0410545	0.0442001	0.0462587	0.0473959	0.0471028	
-0.0248172	-0.0175248	-0.0116684	-0.00691443	-0.00445955	-0.00294308	-0.00365144	-0.00445369	-0.0047534	-0.00588938	-0.00673837	-0.00713928	-0.00600472	-0.00369797	-0.000199218	0.00502831	0.0104419	0.0164017	0.0230066	0.0291062	0.033916	0.0367776	0.0390682	0.0399366	0.0389897	
-0.0285038	-0.0233695	-0.0186758	-0.0149628	-0.0125634	-0.0119297	-0.0132208	-0.0140589	-0.0148147	-0.0162548	-0.0180161	-0.0178037	-0.0166819	-0.0150945	-0.0109125	-0.0055042	0.000110708	0.00639899	0.0133592	0.018779	0.0231131	0.0260201	0.0281641	0.0286215	0.0287081	
-0.0303479	-0.0249387	-0.0211163	-0.0190411	-0.0175415	-0.0173527	-0.0186036	-0.020896	-0.0227721	-0.0245339	-0.0266882	-0.0276783	-0.0267153	-0.0260276	-0.0222549	-0.0176571	-0.0118464	-0.00577256	0.000645152	0.00555113	0.00837559	0.0115761	0.0129469	0.0129447	0.013009	
-0.0272304	-0.022994	-0.0193139	-0.0186725	-0.01937	-0.0190043	-0.0205229	-0.0250142	-0.0271869	-0.0297867	-0.0334239	-0.0352181	-0.0355762	-0.0347974	-0.0324478	-0.0286457	-0.0229724	-0.0177773	-0.0119436	-0.00814363	-0.00581267	-0.00444131	-0.00321709	-0.00301998	-0.00397981	
-0.0217627	-0.0183452	-0.0152438	-0.0155946	-0.0170373	-0.0182946	-0.0205157	-0.0242681	-0.0269034	-0.0315267	-0.0355886	-0.0388564	-0.0391176	-0.0386995	-0.0369932	-0.0336766	-0.0293048	-0.0245444	-0.0196853	-0.0168456	-0.0158401	-0.0154086	-0.015088	-0.0148419	-0.0171141	
-0.0104241	-0.00821214	-0.00472579	-0.00583971	-0.00861383	-0.0107591	-0.0134118	-0.01668	-0.0204495	-0.0260465	-0.0323912	-0.0353467	-0.0371919	-0.03752	-0.0359051	-0.0335757	-0.0307185	-0.0274072	-0.023514	-0.0223841	-0.0216496	-0.0236736	-0.0236581	-0.024469	-0.0270976	
0.00229563	0.00537952	0.00750273	0.00508	0.00273905	-0.000156945	-0.00300222	-0.00705635	-0.0118704	-0.0179485	-0.0251409	-0.0302238	-0.0313685	-0.0333393	-0.0316387	-0.0302903	-0.0278162	-0.0261428	-0.0236793	-0.0223146	-0.0239798	-0.0252321	-0.0264035	-0.0281806	-0.0306147	
0.0169817	0.0188023	0.0204565	0.0186497	0.0153573	0.0128481	0.0096902	0.00423542	0.000397603	-0.00629941	-0.0148887	-0.0191228	-0.0214095	-0.0234222	-0.0227094	-0.0216068	-0.0191786	-0.0194726	-0.0178744	-0.0176453	-0.0196	-0.0220316	-0.023677	-0.0256637	-0.0283614	
0.0274932	0.0293048	0.0314659	0.0297671	0.0272687	0.0241688	0.0215575	0.016346	0.0125099	0.00461828	-0.00259823	-0.00771777	-0.00956635	-0.0118312	-0.0116851	-0.00983702	-0.00813452	-0.00796739	-0.00766681	-0.00816845	-0.0111082	-0.0132736	-0.0157218	-0.0172216	-0.0210686	
0.0363951	0.0381158	0.0409098	0.038945	0.0360062	0.0344349	0.0311727	0.0260955	0.0213732	0.0145748	0.00647303	0.00230117	-0.000859018	-0.00223815	-0.00240157	-0.000746866	0.00110068	0.00118142	0.00130263	-0.00090055	-0.00268806	-0.00635608	-0.00738095	-0.00877747	-0.0119541	
0.0386853	0.0414425	0.044229	0.0419218	0.0406114	0.039175	0.0362092	0.0313947	0.0265728	0.0205368	0.0127833	0.0073549	0.00654864	0.0044458	0.00499714	0.00628892	0.0084787	0.00931908	0.00955598	0.00778384	0.00499734	0.00207492	0.00111255	0.000222426	-0.00226874	
