-0.00784261	-0.00823779	-0.00720562	-0.0057623	-0.00401039	-0.00193419	-0.000792625	-5.83887e-05	0.00103341	0.000985458	0.000465337	-0.000592889	-0.00136082	-0.00193011	-0.00213097	-0.0030878	-0.00303117	-0.00366121	-0.00371778	-0.00399833	-0.00426079	-0.00421365	-0.00469726	-0.00571676	-0.0059224	
-0.00790741	-0.00751033	-0.00670387	-0.00548136	-0.00406343	-0.00193522	-0.000697683	0.000437785	0.00180111	0.00161028	0.00143042	0.000325799	-0.000359873	-0.000875984	-0.00131107	-0.00238132	-0.00252328	-0.00309287	-0.00324727	-0.00362707	-0.00412506	-0.00379105	-0.00460042	-0.00523139	-0.0052365	
-0.00730736	-0.00662225	-0.00580578	-0.0046682	-0.00360142	-0.00182561	4.50619e-05	0.00204745	0.00288591	0.00345882	0.00306962	0.00216798	0.0016762	0.00143606	0.000388845	-9.00631e-05	-0.00120513	-0.00158426	-0.00227965	-0.00254916	-0.00284434	-0.00320828	-0.00366055	-0.00418772	-0.00484811	
-0.00574352	-0.00531314	-0.00498095	-0.00405067	-0.00255548	-0.000115586	0.000980709	0.00317414	0.00452732	0.00534101	0.00476151	0.00447842	0.00384948	0.00361383	0.00265195	0.00151432	0.00108793	0.000378701	-0.000253233	-0.000846549	-0.00136319	-0.00125353	-0.00187439	-0.00220635	-0.00270323	
-0.0042757	-0.00441531	-0.00393707	-0.00293235	-0.00180125	0.000569256	0.00234136	0.00419105	0.00631941	0.00646931	0.00692795	0.00642549	0.00645622	0.00548311	0.00554894	0.00363969	0.00335736	0.00292502	0.00196454	0.00165656	0.000784093	0.000127496	-9.65479e-05	-0.000150916	-0.000557435	
-0.00488938	-0.00457636	-0.00431651	-0.00367665	-0.00221317	0.000311387	0.00145493	0.00471224	0.00583322	0.00695701	0.00666396	0.00652819	0.00576463	0.00636961	0.00493232	0.00389223	0.00294477	0.00276226	0.00134214	0.00103177	0.000397049	-1.05518e-05	-0.000536017	-0.000357188	-0.000927051	
-0.00506936	-0.00499451	-0.00546595	-0.00438867	-0.00298581	-0.000576714	0.000937335	0.00338411	0.00556475	0.006392	0.00617508	0.0061699	0.00624014	0.00541772	0.00516418	0.00370057	0.00277561	0.00277281	0.0013376	0.00111043	-0.000303975	-0.000485527	-0.000601288	-0.000874986	-0.0013881	
-0.00495148	-0.00562365	-0.00583007	-0.00480024	-0.00369703	-0.000710283	0.00018119	0.00313446	0.0053074	0.00623396	0.0064648	0.00629038	0.00608758	0.00604444	0.0049283	0.00297574	0.0028127	0.00207103	0.00113597	0.000829893	-0.00149409	-0.00111601	-0.00184839	-0.00187484	-0.00195688	
-0.00551007	-0.00585321	-0.00609495	-0.00508237	-0.00416114	-0.00193508	-5.00547e-05	0.00272397	0.00502857	0.00561013	0.00586201	0.0053379	0.00584739	0.00482651	0.00388352	0.00208149	0.0011605	0.00106764	-0.000828182	-0.000663851	-0.00249898	-0.00327997	-0.00328779	-0.00320428	-0.00383814	
-0.00362492	-0.00376441	-0.00441444	-0.00386711	-0.00208368	0.000855632	0.00108358	0.00507063	0.00684489	0.00834311	0.00768713	0.00806096	0.00734662	0.00754078	0.0057197	0.0038465	0.00313368	0.00283684	0.00115495	0.000155071	-0.00137493	-0.00127486	-0.00266942	-0.00253436	-0.00282415	
-0.00239679	-0.00336848	-0.00339509	-0.00241813	-0.00146509	0.00103372	0.00259307	0.00526997	0.00814786	0.00814873	0.00871101	0.0088295	0.00921817	0.0079478	0.00751084	0.00496698	0.00431627	0.00409955	0.0025827	0.00224528	-0.000216809	-0.000620992	-0.00119687	-0.00129653	-0.00176077	
-0.003648	-0.00421192	-0.00458707	-0.00353695	-0.00223055	0.00067162	0.00154233	0.00537904	0.0070902	0.00815673	0.00785508	0.00775549	0.00817118	0.00821733	0.00608215	0.0041407	0.00376937	0.00329451	0.0017055	0.00105984	-0.000886482	-0.00123535	-0.00200565	-0.00188227	-0.00233075	
-0.00535334	-0.00612288	-0.00670468	-0.00565581	-0.00441283	-0.00184674	-0.00019019	0.00320922	0.00554697	0.00681938	0.00640908	0.00688296	0.00748946	0.00733467	0.00649862	0.00446856	0.00372148	0.00437331	0.00230644	0.00183182	7.89805e-05	-0.000588444	-0.00118467	-0.000913603	-0.00172445	
-0.00896933	-0.00993637	-0.0101331	-0.00937097	-0.0081661	-0.00478307	-0.00400268	0.000241233	0.00265934	0.00335807	0.00364288	0.00414816	0.00465503	0.0050771	0.00437163	0.00183506	0.00176456	0.00185465	0.000688156	-0.000122658	-0.00205885	-0.00179757	-0.00284557	-0.00256624	-0.00235959	
-0.0114999	-0.0120093	-0.0125674	-0.0121395	-0.0105097	-0.00748033	-0.00600461	-0.00219703	0.00113075	0.0015611	0.0018456	0.00255735	0.00362074	0.00368645	0.00297798	0.00120324	0.000645408	0.00133499	-0.000614217	-0.000493606	-0.00304833	-0.00307849	-0.00286324	-0.00272649	-0.00328027	
-0.0102329	-0.0113363	-0.0126095	-0.0117344	-0.0103861	-0.00732928	-0.00587947	-0.001509	0.000857177	0.00284133	0.00296185	0.00369468	0.00497527	0.00539378	0.0047392	0.00323542	0.00320719	0.00319669	0.00179545	0.00119278	-0.000442853	-0.00067951	-0.000869053	-0.00039038	-0.000179713	
-0.00899455	-0.0107579	-0.0112048	-0.0106999	-0.00967927	-0.00685932	-0.00464129	-0.000715537	0.00211968	0.00331408	0.00404351	0.00503727	0.00637816	0.00697676	0.00639354	0.0047155	0.00460746	0.00490181	0.00358999	0.00307243	0.00112507	0.00110458	0.00104902	0.00160308	0.00219277	
-0.0078898	-0.00875744	-0.0100621	-0.00973868	-0.00806119	-0.00471629	-0.00325639	0.000890397	0.00467567	0.0057633	0.00668253	0.00750038	0.00919633	0.00998397	0.0091833	0.00753854	0.0072924	0.00747774	0.00607479	0.00504419	0.00332071	0.00330187	0.00314339	0.00349329	0.00437272	
